Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,20,1,9,123000231123312312120012323311322113321,100100001100010010100010000011000110001,001010100001001010011000110000110000010,010010010010100100000101001100001000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,24,1,9,123000231123312312120012323311322112231,010010001010011100100110000000000100101,010001100100000001011001010010011001000,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,1,9,123000231123312132120012323311322132231,010010001010011100100110000000000100101,010001100100000001011001010010011001000,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,1,9,123000321321211231310012323321322131132,100100001001011001010010000001000101100,010010010010100100000101001100001000101,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,1,9,123000321321211321310012323321322121132,100100001001011001010010000001000101100,010010010010100100000101001100001000101,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,1,9,123000321321211321310012323321322123312,100100001001011001010010000001000101100,010001010010100001000101001100001010010,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,1,9,123000231123312132120032123131322131123,100100001100010100100000100101000101100,010001010010100001000101001100001010010,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,20,1,9,123000231123312132120032123131322132213,100100001100010010100000100101000110010,010001100100000001011001010010011001000,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,1,9,123000231123312312120032123131322112213,100100001100010010100000100101000110010,010001100100000001011001010010011001000,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,1,9,123000132231321321210031213233113221123,100010100001001010010100110000100100010,010001001100010001101001000100010010010,001100010010100010000010001011001010001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,1,9,123000312231123213230031213213113213321,100100010001100010000001010010110010001,010010001010011100100110000000000100101,001001100100000001011010001011001001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,1,9,123000312231123123230031213213113223321,100001010001100100000100110010100101000,010001001100010001101001000100010010010,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,20,1,9,123000123132322231310031221131331231123,100001100100000001100101001100100010010,100100010001011100000000110001000101100,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,1,9,123000123132322231310031221131331232213,100001100100000001100101001100100010010,100100010001011100000000110001000101100,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,1,9,123000132231321231210021313323113231132,010001100100000001011001010010011001000,010010001010011100100110000000000100101,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,20,1,9,123000132231321321210021313323113221132,001010100001001010011000110000110000010,100100001100010010100010000011000110001,010001010010100001000101001100001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,1,9,123000132231321321210021313323113223312,001010100001001010011000110000110000010,100100001100010010100010000011000110001,010010010010100100000101001100001000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,1,9,123000132231321231210031213233113231123,100010100001001010010100110000100100010,010001001100010001101001000100010010010,001100010010100010000010001011001010001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,1,9,123000132231321231210031213233113232213,100010100001001010010100110000100100010,010010001100010100101001000100010000101,001100010010100010000010001011001010001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,1,9,123000213231311312320032112231332112213,100100010001011010000000110001000110010,010001100100000001011001010010011001000,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,20,1,9,123000123132322321310031221131331221123,100010100100000100100101001100100000101,100100010001011010000000110001000110010,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,1,9,123000312321211312320032113231322112213,100100010001011010000000110001000110010,010001100100000001011001010010011001000,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,1,9,123000321123213213130032123121322113312,100100001100010010100000100101000110010,010010010010100100000101001100001000101,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,1,9,123000321123213123130032123121322123312,100100001100010100100000100101000101100,010010100100000010011001010010011000001,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,1,9,123000321123213123130032123121322121132,100100001100010100100000100101000101100,010010100100000010011001010010011000001,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,14,1,9,123000312231123213230031213213113212231,100100010001100010000001010010110010001,010010001010011100100110000000000100101,001001100100000001011010001011001001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,16,1,9,123000132132322132120021313313113232231,001001100100000100101000110010110001000,100100001001011001010010000001000101100,010001010010100001000101001100001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,18,1,9,123000132132322312120021313313113212231,010010100100000010011001010010011000001,010001001010011001100110000000000110010,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,1,9,123000132132322312120021313313113213321,010010100100000010011001010010011000001,010001001010011001100110000000000110010,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,1,20,123000321321211231313212332231332100212,100100001001011001010010000001000101100,010010010010100100000101001100001000101,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,1,20,123000132123322231213221331131331200212,100100100100000001010001001101001001100,010010001010011100100110000000000100101,001001010001100100001000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,1,20,123000321123213132133212332211332100231,100100001100010010100010000011000110001,010001010010100001000101001100001010010,001010100001001010011000110000110000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,1,20,123000321123213231133212332211332100232,100100001100010010100010000011000110001,010010010010100100000101001100001000101,001010100001001010011000110000110000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,1,20,123000132123233123123231213213112200321,100100100100000010100001010010110010001,010010001010100010010100100100001100010,001001010001011001001010001001000010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,1,20,123000132123233321123231213213112200323,100100100100000010100001010010110010001,010010001010100010010100100100001100010,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,1,20,123000312231123213232132113213123100232,100001010001100100000100110010100101000,010010001100010100101001000100010000101,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,1,20,123000132231321213212132113233123100212,100010100001001010010100110000100100010,010010001100010100101001000100010000101,001100010010100010000010001011001010001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,1,20,123000132231321312212132113233123100213,100010100001001010010100110000100100010,010001001100010001101001000100010010010,001100010010100010000010001011001010001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,1,20,123000312321122132233221313313113200231,100100010001100010000001010010110010001,010001001010011001100110000000000110010,001010100100000010011000101101001000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,1,20,123000312321122231233221313313113200232,100100010001100010000001010010110010001,010010001010011100100110000000000100101,001010100100000010011000101101001000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,1,20,123000132123233312123132113213122100323,100001100100000100100100110010100101000,010100001010100001010001000100011001100,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,1,22,123000312321122102233221313313113223021,100100010001100010000001010010110010001,010001001010011001100110000000000110010,001010100100000010011000101101001000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,1,22,123000132123322301213221331131331223012,100100100100000001010001001101001001100,010010001010011100100110000000000100101,001001010001100100001000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,1,22,123000312231123102232132113213123121023,100001010001100100000100110010100101000,010001001100010001101001000100010010010,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,1,22,123000312231123103232132113213123121032,100001010001100100000100110010100101000,010010001100010100101001000100010000101,001100100010001001010010001001001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,1,22,123000132231321302212132113233123121023,100010100001001010010100110000100100010,010001001100010001101001000100010010010,001100010010100010000010001011001010001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,1,22,123000132123233103123231213213112232031,100100100100000010100001010010110010001,010010001010100010010100100100001100010,001001010001011001001010001001000010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,1,22,123000132123233103123132113213122131032,100001100100000100100100110010100101000,010100001010100001010001000100011001100,001001010001011001001010001001000010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,1,22,123000132123233102123132113213122131023,100001100100000100100100110010100101000,010100001010100001010001000100011001100,001010010001011100001010001001000000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,1,22,123000321321211302313212332231332123021,100100001001011001010010000001000101100,010001010010100001000101001100001010010,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,1,22,123000321321211301313212332231332123012,100100001001011001010010000001000101100,010010010010100100000101001100001000101,001001100100000100101000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,4,1,22,123000321123213102133212332211332123021,100100001100010010100010000011000110001,010001010010100001000101001100001010010,001010100001001010011000110000110000010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,1,22,123000132123322302213221331131331223021,100100100100000001010001001101001001100,010001001010011001100110000000000110010,001001010001100100001000110010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,2,4,123123000231003213312332113211322131232,100100100100000010010000110011001101000,010010001100010100101001000100010000101,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,2,4,123132000231003312312332113211322121323,100100100100000010010000110011001101000,010001001100010001101001000100010010010,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,2,4,123123000231003123322332123121322131132,100100001100010100100000100101000101100,010010100100000010011001010010011000001,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,2,4,123123000132003123322332123121321131132,100100001100010100100000100101000101100,010010100100000010011001010010011000001,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,2,4,123123000132003213312332113211321131232,100100100100000010010000110011001101000,010010010001011100001001010000010000101,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,13,2,4,123132000123003312213232112211331121323,100100100100000010010000110011001101000,001001100010001001100110001000100010010,010010010001011100001001010000010000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,13,2,4,123123000123003213213232112211331131232,100100100100000010010000110011001101000,001010100010001100100110001000100000101,010001010001011001001001010000010010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,2,4,123312000231001132322112323323122132131,010010001010011100100110000000000100101,010001100100000001011001010010011001000,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,2,4,123321000231001321322112323323122113312,010001001010011001100110000000000110010,010010100100000010011001010010011000001,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,2,4,123132000231003312322332123121322112313,100100001100010010100000100101000110010,010001100100000001011001010010011001000,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,2,4,123132000132003312312332113211321121323,100100100100000010010000110011001101000,010001010001011001001001010000010010010,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,5,2,4,123132000132003312322332123121321112313,100100001100010010100000100101000110010,010001100100000001011001010010011001000,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,2,7,123123000123213213003232112211332131232,100100001100010010100000100101000110010,010010010010100100000101001100001000101,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,2,7,123132000123213312003232112211332121323,100100001100010100100000100101000101100,010001010010100001000101001100001010010,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,2,7,123312000231321132002112323323123132131,010010001010011100100110000000000100101,010001100100000001011001010010011001000,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,8,2,7,123321000231321321002112323323123113312,010001001010011001100110000000000110010,010010100100000010011001010010011000001,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,13,2,7,123123000231311213002332113231322113212,100100010001011010000000110001000110010,010010010010100100000101001100001000101,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,2,7,123123000132322213002332123131321113212,100100100100000010010000110011001101000,010010010001011100001001010000010000101,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,2,7,123123000321211213003232112231332113212,100100010001011010000000110001000110010,010010010010100100000101001100001000101,001001001001100001011010000010110001000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,2,7,123132000132322132002332123131321121123,100100100100000010010000110011001101000,010001010001011001001001010000010010010,001010100010001100100110001000100000101
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,13,2,7,123132000231311132002332113231322121123,100100010001011100000000110001000101100,010001010010100001000101001100001010010,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,2,7,123312000132322312002112323313123123321,100010001001100010010110000010100100001,010001010001011001001001010000010010010,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,2,7,123321000132322231002112323313123131232,100001001001100001010110000010100101000,010010010001011100001001010000010000101,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,2,7,123132000321211132003232112231332121123,100100010001011100000000110001000101100,010001010010100001000101001100001010010,001010001001100010011010000010110000001
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,2,11,123123000123213123123232100121332131132,100100001100010100100000100101000101100,010010100100000010011001010010011000001,001001100010001001100110001000100010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,9,2,11,123321000231133231312112300213122131232,100001001001100001010110000010100101000,010010001100010100101001000100010000101,001100010010100010000000101101001010010
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,9,2,11,123312000231133312312112300213122123321,100010001001100010010110000010100100001,010001001100010001101001000100010010010,001100010010100100000000101101001001100
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,2,11,123321000231321231232112300233123113212,001001100010001001100110001000100010010,010010001100010100101001000100010000101,100100100100000010010000110011001101000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,12,2,11,123312000231321132232112300233123123121,001010100010001100100110001000100000101,010001001100010001101001000100010010010,100100100100000010010000110011001101000
Y?GW@AOOG?C?@??Bo???`CO?G?k?O??Gd????o?IC????O@?a?????H_,ILP,3,2,11,123321000231123231212112300213123131232,100001001001100001010110000010100101000,010010001100010100101001000100010000101,001100010010100010000000101101001010010
