Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,3,5,123231231000002313221311321212132331232,010001001010100010001011001010100001000,010100100100001000110000010101001000101,001010100010010101000100100000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,3,5,123321312000002311321211321313123221323,100001010100000011001011001010100001000,100010001001011000010100010000010110010,001100010001100100100000100101001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,3,5,123231231000002313221311321213123221323,010001001010100010001011001010100001000,010100100100001000110000010100010110010,001010100010010101000100100001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,3,5,123321312000002311321211321312132331232,100001010100000011001011001010100001000,100010001001011000010100010001001000101,001100010001100100100000100100010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,3,7,123231302000210321321123123213213121323,100001001001011000001100100010010101000,010100001010100010010010010100100010010,001010010001100100100001001001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,3,7,123231302000210321321123123212131332231,100001001001011000001100100010101000001,010100001010100010010010010101000001100,001010010001100100100001001000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,3,7,123312302000210321312122312323213112313,100010001001011000010100010000010110010,010001001010100010001011001010100001000,001100010001100100100000100101001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,3,7,123231302000230323121321321213213121323,010001100100001000101001001010010101000,010100001010100010010010010100100010010,001010100010010101000100100001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,3,7,123231301000230313221311321213123221323,100001010100000011001011001010100001000,010100100100001000110000010100010110010,001010100010010101000100100001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,3,7,123231302000230323121321321212131332231,010001100100001000101001001010101000001,010100001010100010010010010101000001100,001010100010010101000100100000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,3,7,123132302000230323112322312121231332131,010100100100001000110000010101001000101,010001001010100010001011001010100001000,001010100010010101000100100000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,3,7,123132301000230313212312312123123212313,100100010100000011010010010100100010010,010001100100001000101001001010010101000,001010100010010101000100100001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,3,7,123132302000230323112322312123213112313,010100100100001000110000010100010110010,010001001010100010001011001010100001000,001010100010010101000100100001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,3,7,123132301000230313212312312121232331132,100100010100000011010010010101000001100,010001100100001000101001001010101000001,001010100010010101000100100000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,3,7,123312302000210321312122312321231332131,100010001001011000010100010001001000101,010001001010100010001011001010100001000,001100010001100100100000100100010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,3,7,123231301000230313221311321212132331232,100001010100000011001011001010100001000,010100100100001000110000010101001000101,001010100010010101000100100000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,3,8,102231321000233210231311231213123221323,100001010100000011001011001010100001000,001100010001100100100000100100010110010,100010001001011000010100010001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,3,8,102321321000211230231132132313121223321,100001001001011000001100100010101000001,001010010001100100100001001000010110010,100100010100000011010010010101000001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,3,8,102321231000311230231132132313121223321,100001001001011000001100100010101000001,001010010001100100100001001000010110010,100100010100000011010010010101000001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,3,8,102123321000233210213312312131323221123,100100010100000011010010010101000001100,001010010001100100100001001000010110010,100001001001011000001100100010101000001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,3,8,102123321000233210213312312132132313212,100100010100000011010010010100100010010,001010010001100100100001001001001000101,100001001001011000001100100010010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,3,8,102213321000211230213133213231321223121,100010001001011000010100010001001000101,001100010001100100100000100100010110010,010001001010100010001011001010100001000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,3,8,102213231000311230213133213231321223121,100010001001011000010100010001001000101,001100010001100100100000100100010110010,100001010100000011001011001010100001000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,3,8,102213321000211230213133213232312113212,100010001001011000010100010000010110010,001100010001100100100000100101001000101,010001001010100010001011001010100001000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,3,8,102213231000311230213133213232312113212,100010001001011000010100010000010110010,001100010001100100100000100101001000101,100001010100000011001011001010100001000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,3,8,102321231000311230231132132312312131232,100001001001011000001100100010010101000,001010010001100100100001001001001000101,100100010100000011010010010100100010010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,3,8,102321321000211230231132132312312131232,100001001001011000001100100010010101000,001010010001100100100001001001001000101,010100001010100010010010010100100010010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,3,8,102231321000233210231311231212132331232,100001010100000011001011001010100001000,001100010001100100100000100101001000101,100010001001011000010100010000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,4,5,012321021013003212331211231313123221323,010001001010100010001011001010100001000,001010100010010101000100100000010110010,010100100100001000110000010101001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,4,5,012321021013003212331211231312132331232,010001001010100010001011001010100001000,001010100010010101000100100001001000101,010100100100001000110000010100010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,4,5,012231021012003213231311231213123221323,010001001010100010001011001010100001000,001100010001100100100000100100010110010,100010001001011000010100010001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,4,5,012231021012003213231311231212132331232,010001001010100010001011001010100001000,001100010001100100100000100101001000101,100010001001011000010100010000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,4,5,012321021032001233231132132312312131232,100001001001011000001100100010010101000,001010010001100100100001001001001000101,100100010100000011010010010100100010010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,4,5,012213021032001233213133213231321223121,100010001001011000010100010001001000101,001100010001100100100000100100010110010,100001010100000011001011001010100001000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,4,5,012123021012003213213312312131323221123,010100001010100010010010010101000001100,001010010001100100100001001000010110010,100001001001011000001100100010101000001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,4,5,012123021012003213213312312132132313212,010100001010100010010010010100100010010,001010010001100100100001001001001000101,100001001001011000001100100010010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,4,5,012213021032001233213133213232312113212,100010001001011000010100010000010110010,001100010001100100100000100101001000101,100001010100000011001011001010100001000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,4,5,012123021013003212313213213131323221123,010100001010100010010010010101000001100,001010100010010101000100100000010110010,010001100100001000101001001010101000001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,4,5,012321021032001233231132132313121223321,100001001001011000001100100010101000001,001010010001100100100001001000010110010,100100010100000011010010010101000001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,4,5,012123021013003212313213213132132313212,010100001010100010010010010100100010010,001010100010010101000100100001001000101,010001100100001000101001001010010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,5,14,123123312031002133123233120011321223121,001100010001100100100000100101001000101,100010001001011000010100010000010110010,010001001010100010001011001010100001000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,5,14,123231321031001233231133210023121223321,001001001001101000001100100100101000001,010100100010010100100000100010010110010,100100010100000011010010010101000001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,5,14,123231321031001233231133210022312131232,001001001001101000001100100100010101000,010100100010010100100000100011001000101,100100010100000011010010010100100010010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,5,14,123231321031001233231133120013121223321,100001001001011000001100100010101000001,001010010001100100100001001000010110010,100100010100000011010010010101000001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,10,5,14,123231231021001233231133210023121223321,001001001001101000001100100100101000001,010100100010010100100000100010010110010,100100010100000011010010010101000001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,5,14,123231231021001233231133120013121223321,001001001001101000001100100100101000001,010100100010010100100000100010010110010,100100010100000011010010010101000001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,5,14,123213231021001233213133210021321223121,100010001001011000010100010001001000101,010100100010010100100000100010010110010,100001010100000011001011001010100001000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,9,5,14,123213321031001233213133210021321223121,100010001001011000010100010001001000101,010100100010010100100000100010010110010,100001010100000011001011001010100001000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,5,14,123132312031002133132233120011321232131,100100010001010100100000100011001000101,001001100100001001001100100100010101000,010100001010100010010010010100100010010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,18,5,14,123132312031002133132233210021321232131,100100010001010100100000100011001000101,001001100100001001001100100100010101000,010100001010100010010010010100100010010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,9,5,14,123213321031001233213133210022312113212,100010001001011000010100010000010110010,010100100010010100100000100011001000101,100001010100000011001011001010100001000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,5,14,123213231021001233213133210022312113212,100010001001011000010100010000010110010,010100100010010100100000100011001000101,100001010100000011001011001010100001000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,5,14,123123312031002133123233120012312113212,100100010001010100100000100010010110010,010010001010100100000100011001001000101,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,18,5,14,123132312031002133132233210023212113312,100100010001010100100000100010010110010,001001100100001001001100100100101000001,010100001010100010010010010101000001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,5,14,123132312031002133132233120013212113312,100100010001010100100000100010010110010,010010001010100100000100011001001000101,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,5,14,123231321031001233231133120012312131232,100001001001011000001100100010010101000,001010010001100100100001001001001000101,010100001010100010010010010100100010010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,5,14,123231231021001233231133120012312131232,001001001001101000001100100100010101000,010100100010010100100000100011001000101,100100010100000011010010010100100010010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,10,5,14,123231231021001233231133210022312131232,001001001001101000001100100100010101000,010100100010010100100000100011001000101,100100010100000011010010010100100010010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,20,6,7,123231301301210003221133123213121223321,100001001001011000001100100010101000001,001010010001100100100001001000010110010,100100010100000011010010010101000001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,22,6,7,123231201201310003221133123213121223321,100001001001011000001100100010010101000,100100010100000011010010010100100010010,001010010001100100100001001001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,20,6,7,123231203203310001221133123213121223321,001010100010010101000100100001001000101,010100100100001000110000010100010110010,010001001010100010001011001010100001000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,20,6,7,123231203203310001221133123212312131232,001010100010010101000100100000010110010,010100100100001000110000010101001000101,010001001010100010001011001010100001000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,18,6,7,123231301301210003221133123212312131232,100100010001010100100000100010010110010,010100001010100010010010010101000001100,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,22,6,7,123231201201310003221133123212312131232,100001001001011000001100100010101000001,100100010100000011010010010101000001100,001010010001100100100001001000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,6,7,123312203203310001212132312323212113312,001010100010010101000100100000010110010,010001100100001000101001001010101000001,010100001010100010010010010101000001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,6,7,123312203203310001212132312321321232131,001010100010010101000100100001001000101,010001100100001000101001001010010101000,010100001010100010010010010100100010010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,6,7,123312301301210003212132312321321232131,100010001001011000010100010001001000101,010001001010100010001011001010100001000,001100010001100100100000100100010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,6,7,123312201201310003212132312321321232131,001010100010010101000100100001001000101,010001100100001000101001001010010101000,010100001010100010010010010100100010010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,6,7,123312301301210003212132312323212113312,100010001001011000010100010000010110010,010001001010100010001011001010100001000,001100010001100100100000100101001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,6,7,123312201201310003212132312323212113312,001010100010010101000100100000010110010,010001100100001000101001001010101000001,010100001010100010010010010101000001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,6,10,123123312321210003100233122311321223121,100100010001010100100000100011001000101,010010001010100100000100011000010110010,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,8,6,10,123231213123320001200133213123121223321,100001010100000011010100010100101000010,010100100010010100100000100010010110010,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,8,6,10,123132312321210003100233123213212113312,100100010001010100100000100010010110010,010001001010100010010100010100101000010,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,8,6,10,123312213123320001200132311323212113312,100010010100000101000100011000010110010,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,8,6,10,123312213123320001200132311321321232131,100010010100000101000100011001001000101,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,6,10,123123312321210003100233122312312113212,100100010001010100100000100010010110010,010010001010100100000100011001001000101,001001100100001001010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,6,10,123213213123320001200133211321321223121,100010010100000101000100011001001000101,010100100010010100100000100010010110010,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,8,6,10,123231213123320001200133213122312131232,100001010100000011010100010100101000010,010100100010010100100000100011001000101,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,8,6,10,123321312321210003100231322312312131232,100001010001010010110001000010101000010,010010001010100100000100011001001000101,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,8,6,10,123132312321210003100233123211321232131,100100010001010100100000100011001000101,010001001010100010010100010100101000010,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,8,6,10,123321312321210003100231322313121223321,100001010001010010110001000010101000010,010010001010100100000100011000010110010,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,6,10,123213213123320001200133211322312113212,100010010100000101000100011000010110010,010100100010010100100000100011001000101,001001001001101000010011000100010001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,8,6,24,123231213123320001212133213123101223310,100001010100000011010100010100101000010,010100100010010100100000100010010110010,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,8,6,24,123321312321210003112231322313101223310,100001010001010010110001000010101000010,010010001010100100000100011000010110010,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,6,24,123321312321210003112231322312101232310,100001010001010010110001000010101000010,010010001010100010001100011001000101000,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,6,24,123321312321210003112231322312301232130,100001010001010010110001000010101000010,010010001010100010001100011001000101000,001100100100001001001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,6,24,123132312321210003121233123211202131320,100100010001010010101000100011000101000,010001001010100010010100010100101000010,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,6,24,123132312321210003121233123211302131230,100100010001010010101000100011000101000,010001001010100010010100010100101000010,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,6,24,123312213123320001221132311321202131320,100010010100000011001100011001000101000,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,8,6,24,123312213123320001221132311323202113320,100010010100000101000100011000010110010,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,6,24,123312213123320001221132311321302131230,100010010100000011001100011001000101000,010001100010010010110001000010101000010,001100001001101000001010100100100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,8,6,24,123132312321210003121233123213202113320,100100010001010100100000100010010110010,010001001010100010010100010100101000010,001010100100001001001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,6,24,123231213123320001212133213122101232310,100001010100000011010100010100101000010,010100100010010010101000100011000101000,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,5,6,24,123231213123320001212133213122301232130,100001010100000011010100010100101000010,010100100010010010101000100011000101000,001010001001101000001011001000100010001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,8,9,102321210120323210031211231313123221323,100001010100000011001011001010100001000,001010100010010101000100100000010110010,010100100100001000110000010101001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,8,9,102123230120321230013233213131321223121,010100100100001000110000010101001000101,001010100010010101000100100000010110010,010001001010100010001011001010100001000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,8,9,102123230120321230013233213132312113212,010100100100001000110000010100010110010,001010100010010101000100100001001000101,010001001010100010001011001010100001000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,8,9,102321230120321230031231231312312131232,010001100100001000101001001010010101000,001010100010010101000100100001001000101,010100001010100010010010010100100010010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,8,9,102321230120321230031231231313121223321,010001100100001000101001001010101000001,001010100010010101000100100000010110010,010100001010100010010010010101000001100
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,8,9,102123210120323210013213213131323221123,100100010100000011010010010101000001100,001010100010010101000100100000010110010,010001100100001000101001001010101000001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,8,9,102123210120323210013213213132132313212,100100010100000011010010010100100010010,001010100010010101000100100001001000101,010001100100001000101001001010010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,8,9,102123310120233210013312312132132313212,100100010100000011010010010100100010010,001010010001100100100001001001001000101,100001001001011000001100100010010101000
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,8,9,102123310120233210013312312131323221123,100100010100000011010010010101000001100,001010010001100100100001001000010110010,100001001001011000001100100010101000001
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,8,9,102231310120233210031311231213123221323,100001010100000011001011001010100001000,001100010001100100100000100100010110010,100010001001011000010100010001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,4,8,9,102231310120233210031311231212132331232,100001010100000011001011001010100001000,001100010001100100100000100101001000101,100010001001011000010100010000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,3,8,9,102321210120323210031211231312132331232,100001010100000011001011001010100001000,001010100010010101000100100001001000101,010100100100001000110000010100010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,9,11,123321230123321320021001321313213121323,100001010100000011001011001010100001000,100010001001011000010100010000010110010,001100010001100100100000100101001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,9,11,123132230123321320012003213123213112313,100100010100000011010010010100100010010,100001001001011000001100100010010101000,001010010001100100100001001001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,9,11,123132230123321320012003213121231332131,100100010100000011010010010101000001100,100001001001011000001100100010101000001,001010010001100100100001001000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,9,11,123321230123321320021001321312131332231,100001010100000011001011001010100001000,100010001001011000010100010001001000101,001100010001100100100000100100010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,9,11,123231230213312310021003123212132331232,100001001001011000001100100010101000001,100100010100000011010010010101000001100,001010010001100100100001001000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,9,11,123231210231312310021003123212132331232,100001010100000011001011001010100001000,010100100100001000110000010101001000101,001010100010010101000100100000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,9,11,123312230213312310012002312323123212313,100010001001011000010100010000010110010,100001010100000011001011001010100001000,001100010001100100100000100101001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,9,11,123312210231312310012002312323123212313,100100010100000011010010010100100010010,010001100100001000101001001010010101000,001010100010010101000100100001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,9,11,123312210231312310012002312321232331132,100100010100000011010010010101000001100,010001100100001000101001001010101000001,001010100010010101000100100000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,9,11,123312230213312310012002312321232331132,100010001001011000010100010001001000101,010001001010100010001011001010100001000,001100010001100100100000100100010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,16,9,11,123231230213312310021003123213123221323,100001010100000011001011001010100001000,010100100100001000110000010100010110010,001010100010010101000100100001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,9,11,123231210231312310021003123213123221323,100001010100000011001011001010100001000,010100100100001000110000010100010110010,001010100010010101000100100001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,10,15,123231312123233021300123010123213121323,100010010100000101000100011000010110010,010001001010100010001011001010100001000,001010100001011000110001000001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,10,15,123231312123233021300123010122131332231,100010010100000101000100011001001000101,010001001010100010001011001010100001000,001010100001011000110001000000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,10,15,123231312123233021300123020212131332231,100001001001011000001100100010101000001,010100001010100010010010010101000001100,001010010001100100100001001000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,10,15,123231312321213023100321020212131332231,010001100100001000101001001010101000001,010100001010100010010010010101000001100,001010100010010101000100100000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,10,15,123231312321213023100321020213213121323,010001100100001000101001001010010101000,010100001010100010010010010100100010010,001010100010010101000100100001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,10,15,123231312123233021300123020213213121323,001001100100001001001100100100010101000,010100001010100010010010010100100010010,001010010001100100100001001001001000101
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,10,15,123132312123233011300213020211232331132,100001010100000011001011001010100001000,010010001010100100000100011001001000101,001010100001011000110001000000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,10,15,123132312123233011300213010121232331132,100100010100000011010010010101000001100,100001001001011000001100100010101000001,001010010001100100100001001000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,10,15,123132213123323011200312010121232331132,100100010100000011010010010101000001100,010001100100001000101001001010101000001,001010100010010101000100100000010110010
Y?gW@eOGGC?A??O@__??T_?`??g????G@??A???W?O????X?_?_???E_,ILP,12,10,15,123132213123323011200312010123123212313,100100010100000011010010010100100010010,010001100100001000101001001010010101000,001010100010010101000100100001001000101
