Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,15,0,12,000123123312232112133002323131232311212,001100100010000110100001010001000011010,100010010100001010001010000100101000101,001001001001110000011000101010010100000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,14,0,12,000123321312232132133002323131232311212,010010001010101000001010000101000011010,100100010001000101010011000000101000101,001001100100010010011000101010010100000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,12,0,12,000123321312232132133001313231232311212,001100100010000110100001010001000011010,100010010100001010001010000100101000101,010001100100010001010100101010010100000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,9,0,12,000123123312232112133001313231232311212,001100100010000110100001010001000011010,100010010100001010001010000100101000101,001001001001110000011000101010010100000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,12,0,12,000123132312221313231003113211232133212,010100100010001001000100110011000100010,001010001001110000100001010000101000101,100001010100000110100100001100010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,0,12,000123231213321323231003113211232133212,010100100010001001000100110011000100010,100010010100001010001010000100101000101,001001010001100101010001001000010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,0,12,000123132213321313231003113211232133212,010100100010001001000100110011000100010,100010010100001010001010000100101000101,001001010001100101010001001000010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,16,1,5,123000312031021331322123231123122133231,010001001010100100100100001100100100001,100100001001010000011010100010011000100,001010100100010010100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,21,1,5,123000312031023131213211223321322311213,100100010001000101010011000001000011010,001100100010001010001000110010011000100,010001001010100100100100001100100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,21,1,5,123000312031023131213211223322131233121,100100010001000101010011000000101000101,001100100010001010001000110011000100010,010001001010100100100100001100010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,1,5,123000231021012332311213132211323122313,100100001001010000011010100011000100010,010001001010100100100100001100010011000,001010100100010010100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,1,5,123000231021012332311213132213211233132,100100001001010000011010100010011000100,010001001010100100100100001100100100001,001010100100010010100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,1,5,123000321031012332311213132213211233132,100100001001010000011010100010011000100,010001001010100100100100001100100100001,001010100100010010100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,10,1,5,123000321031012332311213132211323122313,100100001001010000011010100011000100010,010001001010100100100100001100010011000,001010100100010010100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,18,1,5,123000231021013232123122113311232133212,100100001001010000100100110011000100010,010010001010101000001010000100101000101,001001010001100101010001001000010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,20,1,5,123000321031013232123122113311232133212,100100010001001001000100110011000100010,010010100100010001010011000000101000101,010001001010100100100100001100010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,20,1,5,123000321031013232123122113312311322123,100100010001001001000100110010011000100,010010100100010001010011000001000011010,010001001010100100100100001100100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,18,1,5,123000231021013232123122113312311322123,001001001001110000011000101010010100000,010100100010000101010011000001000011010,100010010100001010001010000100101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,1,5,123000312031023131213211332233121322131,100100010001000101010011000000101000101,010001001010100100100100001100010011000,001100100010001010001000110011000100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,9,1,5,123000321031013232123122331132133122321,010001001010100100100100001100100100001,100100010001000101010011000001000011010,001100100010001010001000110010011000100
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,12,1,5,123000231021013232123122331132133122321,100001010100000110100100001100100100001,010010100100010001010011000001000011010,001100100010001010001000110010011000100
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,16,1,5,123000312031021331322123231122313211323,100100010001001001000100101100100100010,010001001010100100011010000011000100001,001010100100010010100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,9,1,5,123000321031013232123122331133212311232,010001001010100100100100001100010011000,100100010001000101010011000000101000101,001100100010001010001000110011000100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,12,1,5,123000231021013232123122331133212311232,010001001010100100100100001100010011000,010010100100010001010011000000101000101,001100100010001010001000110011000100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,1,5,123000312031023131213211332231233211312,100100010001000101010011000001000011010,010001001010100100100100001100100100001,001100100010001010001000110010011000100
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,1,14,123000213123331012321213032121323211313,100010010100001010001010000101000011010,010100100010000101010100001010010010100,001010001001110000100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,1,14,123000213123331012321213032123121233131,100010010100001010001010000100101000101,010100100010000101010100001010010010100,001010001001110000100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,1,14,123000312321232031312123031212313122323,100100010001000101010100001010010010100,010010001010101000001010000101000011010,001010100100010010100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,1,14,123000312321232031312123031213212133232,100100010001000101010100001010010010100,010010001010101000001010000100101000101,001010100100010010100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,8,1,14,123000312321231031322123031122313211323,100100010001001001000100101100100100010,010001001010100100011010000011000100001,001010100100010010100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,8,1,14,123000312123231013231213023121322311213,100010010100001010001010000101000011010,010001001010100100100100010011000100001,001100100001010001010001101000100100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,8,1,14,123000312123231013231213023122131233121,100010010100001010001010000100101000101,010001001010100100100100010011000100001,001100100001010001010001101000100100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,8,1,14,123000312123232013132123013211232133212,100001010100000110100100010011000100001,010010001010101000001010000100101000101,001100100001010001010001101000100100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,8,1,14,123000312123232013132123013212311322123,100001010100000110100100010011000100001,010010001010101000001010000101000011010,001100100001010001010001101000100100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,8,1,14,123000213123332012311213032213211233132,100001010100000110011010000011000100001,010100100010001001000100101100100100010,001010001001110000100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,8,1,14,123000213123332012311213032211323122313,100001010100000110011010000011000100001,010100100010001001000100101100100100010,001010001001110000100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,8,1,14,123000312321231031322123031123122133231,100100010001001001000100101100100100010,010001001010100100011010000011000100001,001010100100010010100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,5,1,22,123000312321231231322123331122133123001,100100010001001001000100101100100100010,010001001010100100011010000011000100001,001001100100010010100001110000011001000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,1,22,123000312321231231322123331122133213002,100100010001001001000100101100100100010,010001001010100100011010000011000100001,001001100100010010100001110000011001000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,8,1,22,123000312321231231322123331122313211002,100100010001001001000100101100100100010,010001001010100100011010000011000100001,001010100100010010100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,8,1,22,123000213123332112311213332211323122001,100001010100000110011010000011000100001,010100100010001001000100101100100100010,001010001001110000100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,1,22,123000213123332112311213332211233123001,100001010100000110011010000011000100001,010100100010001001000100101100100100010,001001001001110000100001110000011001000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,5,1,22,123000213123332112311213332211233213002,100001010100000110011010000011000100001,010100100010001001000100101100100100010,001001001001110000100001110000011001000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,8,1,22,123000312123232113132123213211232133001,100001010100000110100100010011000100001,010010001010101000001010000100101000101,001100100001010001010001101000100100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,1,22,123000312123232113132123213211322132001,100001010100000110100100010011000100001,010001001010101000001010100100011001000,001100100001010001010001101000100100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,5,1,22,123000312123232113132123213211322312003,100001010100000110100100010011000100001,010001001010101000001010100100011001000,001100100001010001010001101000100100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,5,1,22,123000312123231213231213123122311321003,100001010100001010001010100100011001000,010001001010100100100100010011000100001,001100100001010001010001101000100100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,1,22,123000312123231213231213123122311231002,100001010100001010001010100100011001000,010001001010100100100100010011000100001,001100100001010001010001101000100100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,8,1,22,123000312123231213231213123122131233002,100010010100001010001010000100101000101,010001001010100100100100010011000100001,001100100001010001010001101000100100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,5,2,4,012213000123031223231312323132131322121,010010001010101000001010000100101000101,001100100010000110100001010001000011010,010001100100010001010100101010010100000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,5,2,4,012231000132013231213132121312313122323,010001100100010001010100101010010100000,001100100010000110100001010001000011010,010010001010101000001010000100101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,2,4,012231000123013221213132121312313122323,010001100100010001010100101010010100000,001100100010000110100001010001000011010,010010001010101000001010000100101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,5,2,4,012231000123032123132133221122313211323,010001001010100100100100001100010011000,001100100010001010001000110011000100010,010010100100010001010011000000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,5,2,4,012231000123032123132133221123122133231,010001001010100100100100001100100100001,001100100010001010001000110010011000100,010010100100010001010011000001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,2,4,012231000123013221213132121313212133232,010001100100010001010100101010010100000,001100100010000110100001010000101000101,010010001010101000001010000101000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,5,2,4,012231000132013231213132121313212133232,010001100100010001010100101010010100000,001100100010000110100001010000101000101,010010001010101000001010000101000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,5,2,4,012213000123031223231312323131232311212,010010001010101000001010000101000011010,001100100010000110100001010000101000101,010001100100010001010100101010010100000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,2,4,012213000123012321312311223321322311213,010010100100010001010011000001000011010,001100100010001010001000110010011000100,010001001010100100100100001100100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,5,2,4,012213000132012331312311223321322311213,010010100100010001010011000001000011010,001100100010001010001000110010011000100,010001001010100100100100001100100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,5,2,4,012213000132012331312311223322131233121,010010100100010001010011000000101000101,001100100010001010001000110011000100010,010001001010100100100100001100010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,2,4,012213000123012321312311223322131233121,010010100100010001010011000000101000101,001100100010001010001000110011000100010,010001001010100100100100001100010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,2,7,123321000103203112123122331132133122321,100001010100000110100100001100100100001,010010100100010001010011000001000011010,001100100010001010001000110010011000100
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,2,7,123231000103303113122123231123122133231,100001010100000110100100001100100100001,100100001001010000011010100010011000100,001010010001101001000001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,2,7,123231000103303113122123231122313211323,100001010100000110100100001100010011000,100100001001010000011010100011000100010,001010010001101001000001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,2,7,123213000103301313231213223121322311213,100010010100001010001010000101000011010,100100001001010000100100110010011000100,001001010001100101010001001000100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,2,7,123213000103301313231213223122131233121,100010010100001010001010000100101000101,100100001001010000100100110011000100010,001001010001100101010001001000010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,2,7,123123000203302313132123113212311322123,100100001001010000100100110010011000100,010010001010101000001010000101000011010,001001010001100101010001001000100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,2,7,123312000103201312321213232123121233131,100010010100001010001010000100101000101,010001100100010001010100101010010100000,001100100010000110100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,2,7,123312000103201312321213232121323211313,100010010100001010001010000101000011010,010001100100010001010100101010010100000,001100100010000110100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,2,7,123321000103203112123122331133212311232,100001010100000110100100001100010011000,010010100100010001010011000000101000101,001100100010001010001000110011000100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,2,7,123123000203302313132123113211232133212,100100001001010000100100110011000100010,010010001010101000001010000100101000101,001001010001100101010001001000010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,2,7,123132000203303213211213132211323122313,100100001001010000011010100011000100010,010001001010100100100100001100010011000,001010010001101001000001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,2,7,123132000203303213211213132213211233132,100100001001010000011010100010011000100,010001001010100100100100001100100100001,001010010001101001000001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,2,9,123321000123212300312123131212313122323,010001100100010001010100101010010100000,010010001010101000001010000101000011010,001100100010000110100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,2,9,123312000123213200213211332231233211312,010010100100010001010011000001000011010,010001001010100100100100001100100100001,001100100010001010001000110010011000100
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,2,9,123321000123212300312123131213212133232,010001100100010001010100101010010100000,010010001010101000001010000100101000101,001100100010000110100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,2,9,123132000231313200211213132213211233132,100100001001010000011010100010011000100,100001010100000110100100001100100100001,001010010001101001000001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,2,9,123132000321213200211213132213211233132,100100001001010000011010100010011000100,010001001010100100100100001100100100001,001010010001101001000001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,2,9,123312000123213200213211332233121322131,010010100100010001010011000000101000101,010001001010100100100100001100010011000,001100100010001010001000110011000100010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,2,9,123132000231313200211213132211323122313,100100001001010000011010100011000100010,100001010100000110100100001100010011000,001010010001101001000001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,2,9,123132000321213200211213132211323122313,100100001001010000011010100011000100010,010001001010100100100100001100010011000,001010010001101001000001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,2,9,123123000321212300132123113212311322123,100100001001010000100100110010011000100,010010001010101000001010000101000011010,001001010001100101010001001000100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,2,9,123123000231312300132123113212311322123,100100001001010000100100110010011000100,100010010100001010001010000101000011010,001001010001100101010001001000100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,2,9,123123000321212300132123113211232133212,100100001001010000100100110011000100010,010010001010101000001010000100101000101,001001010001100101010001001000010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,2,9,123123000231312300132123113211232133212,100100001001010000100100110011000100010,100010010100001010001010000100101000101,001001010001100101010001001000010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,3,5,123012213000021312321213232121323211313,100010010100001010001010000101000011010,010001100100010001010100101010010100000,001010001001110000100001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,3,5,123012213000021312321213232123121233131,100010010100001010001010000100101000101,010001100100010001010100101010010100000,001010001001110000100001010001000011010
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,3,5,123031312000023113122123231122313211323,100001010100000110100100001100010011000,100100001001010000011010100011000100010,001010010001101001000001010000101000101
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,3,5,123013312000021313231213223122131233121,100010010100001010001010000100101000101,100100001001010000100100110011000100010,001001010001100101010001001000010011000
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,3,5,123013312000021313231213223121322311213,100010010100001010001010000101000011010,100100001001010000100100110010011000100,001001010001100101010001001000100100001
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,3,3,5,123021213000023112123122331132133122321,100001010100000110100100001100100100001,010010100100010001010011000001000011010,001100100010001010001000110010011000100
Y?hW@eOGGC?B_??@gO??C??O?GW?????c??@??Aa??????F??GG???a_,ILP,4,3,5,123021231000023132123122331132133122321,010001001010100100100100001100100100001,010010100100010001010011000001000011010,001100100010001010001000110010011000100
