YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,22,2,22,123321000321322132221301313123112232303,100001010001000100001100100110100100010,001010001010011001110001000000001100100,010100010100100010000010011001001001001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,2,22,123231000321323132221101322133112232103,100001010001000100001100100110100100010,010100001010010001110000011000001101000,001010010100101010000011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,2,22,123321000321322132221101333123112232103,100001001001000100001101000101010010100,001010100010101001110000100010000010010,010100010100100010000010011001001001001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,20,2,22,123132000232133123331203111221223312301,010100010100100010000010011001001001001,100001010001000100001100100110100100010,001010001010011001110001000000001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,24,2,22,123132000232133123331203111222123322301,100010010000101100001011000001001000101,010001001101000010000100000111010011000,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,20,2,22,123132000232313123331203111222123122301,100010100000011100001011000000110000101,010001001101000010000100000111010011000,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,2,22,123132000322313231121101322132321122103,100100001000010001101101000100001100100,001001010011000100010000111000100100010,010010100100011010000010000010110001001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,2,22,123132000322313231121101322133221132103,100100001000010001101101000100001100100,001001010011000100010000111000100100010,010010010100101010000010000011001001001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,2,22,123132000322313231112201312133221131203,100100001000010001110001010100001101000,010001100010011100001100000010110000010,001010010101000010000010101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,2,22,123132000322313231112201312132321121203,100100001000010001110001010100001101000,010001010010101100001100000011001000010,001010010101000010000010101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,2,22,123132000322133231121101322132321322103,100100100000100001101100100110000010010,010001001011000100010000011001010011000,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,2,22,123132000322133231112201312132321321203,001100010100100001010001010101001000010,010001001011000100001100001001010010100,100010100000101010100010100010000011001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,22,2,22,123231000321233132212201312131312311203,100001001001000100001101000101010010100,001100100010100001110000111000000010010,010010100100011010000010000010110001001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,2,22,123231000321233132221101322131312312103,100001001001000100001101000101010010100,001100100010100001110000111000000010010,010010100100011010000010000010110001001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,2,22,123321000321322132212301313121312211303,100001100001000010100011010100010011000,010001010010101100001100000011001000010,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,22,2,22,123321000321322132221301313121312212303,100001100001000010100011010100010011000,010001010010101100001100000011001000010,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,2,22,123321000321322132221101333121312212103,100001001001000100001101000101010010100,001010100010101001110000100010000010010,010100010100100010000010011001001001001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,2,22,123231000321323132221101322131312212103,100001001001000100001101000101010010100,001100100010100001110000111000000010010,010010010100101010000010000011001001001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,26,2,22,123231000321323132212201312131312211203,001001010011000100010000111000100100010,100100001000010001101101000100001100100,010010100100011010000010000010110001001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,24,2,22,123123000232133132321303111221223312301,100100001000100100001100101001000010101,001100100100010001010001010100110000010,010001010011000010100010011000001101000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,2,22,123123000232133132321103131221223312101,100100001000100100001100101001000010101,001100100100010001010001010100110000010,010001010011000010100010011000001101000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,24,2,22,123123000232133132321103131222123322101,100100001000100100001100101001000010101,001100100100010001010001010100110000010,010001010011000010100010011000001101000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,26,2,22,123123000232133132321303111222123322301,100010010001000100001010101000100100101,001100010100100001010001010101001000010,010001001010011010100100000010001101000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,2,22,123123000232313132312303111222123121301,100100001000010100010000111000100101001,100010100001000001101011000100010010100,010001010010101100001100000011001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,24,2,22,123123000232313132321303111222123122301,100100001000010100010000111000100101001,100010100001000001101011000100010010100,010001010010101100001100000011001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,22,2,22,123123000232313132321103131222123122101,001100001100010010000100101000100100101,100010100001000001101011000100010010100,001001010010101100010001010001001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,22,2,22,123123000323122132212303111323132231301,100100100000100010100010111000000011001,010001100010011100001100000010110000010,001010001101000001010001000101010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,22,2,22,123123000323122132212303111321332211301,100010001000101100010000100011000011001,010010010011000001101010001000001100100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,26,2,22,123123000323122132221303111323132232301,100100100000100010100010111000000011001,010001100010011100001100000010110000010,001010001101000001010001000101010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,22,2,22,123123000323122132221303111321332212301,100010010000101100001011000001001000101,010100001010010001110000011000001101000,001001010101000010000100100110100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,2,22,123123000323122132221103131321332212101,100100001000100100001100101001000010101,010001010011000010100010011000001101000,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,22,2,22,123123000323122132221103131323132232101,100010010001000100001010101000100100101,010001001010011010100100000010001101000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,22,2,22,123123000323212132221103131323132132101,001100001100010010000100101000100100101,010001010010101100001100000011001000010,100001100001000010100011010100010011000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,22,2,22,123123000323212132221303111323132132301,010100100100010010000010011000110001001,001010100010101001110000100010000010010,100001001001000100001101000101010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,2,22,123123000323212132212303111323132131301,100100001000010100010000111000100101001,010001010010101100001100000011001000010,100010100001000001101011000100010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,2,22,123321000321232132221301313121312312303,100001100001000010100011010100010011000,010001010010101100001100000011001000010,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,2,22,123321000321232132221101333121312312103,100001001001000100001101000101010010100,001010100010101001110000100010000010010,010100100100010010000010011000110001001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,2,22,123321000321232132212301313121312311303,100001100001000010100011010100010011000,010001010010101100001100000011001000010,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,2,22,123213000323121132221303122311332212301,100010010000101100001011000001001000101,010100001010010001110000011000001101000,001001010101000010000100100110100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,2,22,123213000323121132212303122311332211301,100010001000101100010000100011000011001,010010010011000001101010001000001100100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,2,22,123213000323121132212203132311332211201,100010001000101100010000100011000011001,010010010011000001101010001000001100100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,2,22,123213000323121132212203132313132231201,100010001000101100010000100011000011001,010010010011000001101010001000001100100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,2,22,123213000323211132212203132313132131201,100010001000011100010000100010100101001,010010100011000001101010001000010010100,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,22,2,22,123213000323211132212303122313132131301,100010001000011100010000100010100101001,010010100011000001101010001000010010100,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,2,22,123213000323211132221303122313132132301,100010100000011100001011000000110000101,010100001010010001110000011000001101000,001001010101000010000100100110100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,2,22,123213000323121132221303122313132232301,100010010000101100001011000001001000101,010100001010010001110000011000001101000,001001010101000010000100100110100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,22,2,22,123213000323121132212303122313132231301,100010001000101100010000100011000011001,010010010011000001101010001000001100100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,2,22,123132000323122123231203111323132232301,100010010001000100001010101000100100101,010001001010011010100100000010001101000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,2,22,123132000323122123231203111321332212301,100010010001000100001010101000100100101,010001001010011010100100000010001101000,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,22,2,22,123231000321323132212201312133112231203,100001010001000100001100100110100100010,010100001010010001110000011000001101000,001010010100101010000011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,2,22,123321000321322132212301313123112231303,001001100010011100010001010000110000010,100010010001000001101011000100001100100,001100001100100010000100101001000010101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,2,22,123132000323212123231203111323132132301,100100001000010100010000111000100101001,010001010010101100001100000011001000010,100010100001000001101011000100010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,3,7,012123123003212021031122333112112333212,010100100100010001001100000110110000010,100010010000101100001011000001001000101,001001001011000010100100101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,14,3,7,012123132002313031021133232113113223212,010001100010011100001100000010110000010,001010001011000001110000101000000110100,010100010100100010000010011001001001001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,14,3,7,012123312002133031021133232111331223212,010001010010101100001100000011001000010,001010001011000001110000101000000110100,010100100100010010000010011000110001001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,3,7,012312123002311013023312323213112231321,010010100100011010000010000010110001001,001001010011000100010000111000100100010,100100001000010001101101000100001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,8,3,7,012213123001233032021312321232312313121,010010100011000001101010001000010010100,001100010100100001010001010101001000010,100010001000011100010000100010100101001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,8,3,7,012213213001323032021312321233221133121,010010010011000001101010001000001100100,001100100100010001010001010100110000010,100010001000101100010000100011000011001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,3,7,012123213003122021031122333111221333212,010100010100100001001100000111001000010,100010100000011100001011000000110000101,001001001011000010100100101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,3,7,012213213003121012023312323211221331321,010010010100101010000010000011001001001,001100100100010001010001010100110000010,001001001011000010100100101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,3,7,012213123003211012023312323212112331321,010010100100011010000010000010110001001,001100010100100001010001010101001000010,001001001011000010100100101000000110100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,3,7,012312213002131013023312323211321321321,010010010100101010000010000011001001001,001001010011000100010000111000100100010,100100001000010001101101000100001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,3,7,012321213001322023031122333113221133212,100001010001000100001100100110100100010,001010100100011010000011000000110000101,010100001010010001110000011000001101000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,3,7,012321123001232023031122333112312313212,100001010001000100001100100110100100010,001010010100101010000011000001001000101,010100001010010001110000011000001101000
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,3,25,012321312002131132221133232011331223210,010001010010101100001100000011001000010,001010001011000001110000101000000110100,010100100100010010000010011000110001001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,3,25,012321132002311132221133232013113223210,010001100010011100001100000010110000010,001010001011000001110000101000000110100,010100010100100010000010011001001001001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,9,3,25,012123312002133132221133232011331223210,010001010010101100001100000011001000010,001010001011000001110000101000000110100,010100100100010010000010011000110001001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,9,3,25,012123132002313132221133232013113223210,010001100010011100001100000010110000010,001010001011000001110000101000000110100,010100010100100010000010011001001001001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,3,25,012312213001322213123312323013221131320,010001010011000010100010011000001101000,001100100100010001010001010100110000010,100100001000100100001100101001000010101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,3,25,012312123001232213123312323012312311320,100010100001000001101011000100010010100,001001010010101100010001010001001000010,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,6,3,25,012321123002311123231122333013112233210,010001100010011100001100000010110000010,100010010001000001101011000100001100100,100100001000100100010000111001000011001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,8,3,25,012312213001322231121312321033221133120,100010010001000001101011000100001100100,001001100010011100010001010000110000010,001100001100100010000100101001000010101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,8,3,25,012312123001232231121312321032312313120,100010100001000001101011000100010010100,001001010010101100010001010001001000010,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,8,3,25,012213213001323231121312321033221133120,010010010011000001101010001000001100100,001100100100010001010001010100110000010,100010001000101100010000100011000011001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,8,3,25,012213123001233231121312321032312313120,010010100011000001101010001000010010100,001100010100100001010001010101001000010,100010001000011100010000100010100101001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,6,3,25,012321213002131123231122333011321323210,010001010010101100001100000011001000010,100010100001000001101011000100010010100,100100001000010100010000111000100101001
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,4,5,123012132230000123331213131222123322131,100010100000011100001011000000110000101,010001001101000010000100000111010011000,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,4,5,123012312230000123331213131222123122131,100010100000011100001011000000110000101,010001001101000010000100000111010011000,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,14,4,5,123012132320000231121311322132312312133,100010100001000001101011000100010010100,001001010010101100010001010001001000010,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,20,4,5,123012132320000231121311322132321322133,100010100000011100001011000000110000101,010100001010010001110000011000001101000,001001010101000010000100100110100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,4,5,123012312230000123331213131222132132131,100010010001000100001010101000100100101,010001001010011010100100000010001101000,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,14,4,5,123013132230000321131211333122312312132,100100001000010001101101000100001100100,010010010100101010000010000011001001001,001001010011000100010000111000100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,4,5,123013312230000321131211333122321122132,100010010001000001101011000100001100100,001100001100100010000100101001000010101,001001100010011100010001010000110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,14,4,5,123013132230000321131211333122321322132,100100001000010001101101000100001100100,010010010100101010000010000011001001001,001001010011000100010000111000100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,4,5,123032132320000213132211312332312311231,100010100000101010100010100010000011001,010001001011000100001100001001010010100,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,4,5,123032132320000213132211312332321321231,100010100000101010100010100010000011001,010001001011000100001100001001010010100,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,4,5,123032312320000213132211312332321121231,100010100000101010100010100010000011001,010001001011000100001100001001010010100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,4,5,123031231320000132212231313121312311323,100100001000010001110001010100001101000,010001100010011100001100000010110000010,001010010101000010000010101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,4,5,123032231320000123231121322331312312131,100100001000100100001100101001000010101,010001010011000010100010011000001101000,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,4,5,123032231320000123231121322331321322131,100100001000010100001100101000100100101,010001100011000010100010011000010011000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,10,4,5,123032321320000123231121322331312212131,100100001000100100001100101001000010101,010001010011000010100010011000001101000,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,4,5,123032213320000123231123122313132132311,100100001000010100001100101000100100101,010001100011000010100010011000010011000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,4,5,123032123320000123231123122313132232311,010001100010011100001100000010110000010,100100100000100010100010111000000011001,001010001101000001010001000101010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,4,5,123032213320000123231123122313123122311,100100001000010100001100101000100100101,010001100011000010100010011000010011000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,4,5,123012312320000231121311322132321122133,100010010001000001101011000100001100100,100100001000100100010000111001000011001,010001100010011100001100000010110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,20,4,5,123021231320000132212321312131321321233,001001010010101100010001010001001000010,100010100001000001101011000100010010100,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,26,4,5,123021231320000132212321312131312311233,001001010010101100010001010001001000010,100010100001000001101011000100010010100,001100001100010010000100101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,20,4,5,123021321320000132212321312131312211233,100010001000101100010000100011000011001,010010010011000001101010001000001100100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,18,4,5,123031321320000132212231313121312211323,100100001000010001110001010100001101000,010001010010101100001100000011001000010,001010010101000010000010101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,12,4,5,123031231320000132212231313121321321323,100100001000010001110001010100001101000,010001100010011100001100000010110000010,001010010101000010000010101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,22,4,5,123023231320000132212321312331321321231,100010001000011100010000100010100101001,010010100011000001101010001000010010100,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,22,4,5,123023231320000132212321312331312311231,100010010000101100001011000001001000101,010100001010010001110000011000001101000,001001010101000010000100100110100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,16,4,5,123023321320000132212321312331312211231,100010001000101100010000100011000011001,010010010011000001101010001000001100100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,17,123123321230002321131121333122302012132,100100001000010001101101000100001100100,010010010100101010000010000011001001001,001001010011000100010000111000100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,17,123321321230002123331121333121201032132,100001001001000100001101000101010010100,010010100100011010000010000010110001001,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,17,123231321230003123331121322131201032132,100001001001000100001101000101010010100,010100100100010010000010011000110001001,001010100010101001110000100010000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,17,123213312320001132221311322331301022131,100010010000101100001011000001001000101,010100001010010001110000011000001101000,001001010101000010000100100110100100010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,17,123231123230003123331123122112102032312,100001010001000100001100100110100100010,010100010100100010000010011001001001001,001010001010011001110001000000001100100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,4,17,123132123320002213132213111322302011321,100100100000100010100010111000000011001,010001010010101100001100000011001000010,001010001101000001010001000101010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,17,123132123320002213132213111323203011321,100100100000100010100010111000000011001,010001100010011100001100000010110000010,001010001101000001010001000101010010100
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,17,123132321320002231112231313122302011323,100100001000010001110001010100001101000,010001010010101100001100000011001000010,001010010101000010000010101000100100101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,17,123132132320003231121133122112302012313,100100100000100001101100100110000010010,010001001011000100010000011001010011000,001010100100011010000011000000110000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,4,17,123132132320003231121133122113203012313,100100100000100001101100100110000010010,010001001011000100010000011001010011000,001010010100101010000011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,4,17,123312132320001213132213132313203011231,100010100000101010100010100010000011001,010001001011000100001100001001010010100,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,17,123312132320001213132213132312302011231,100010100000101010100010100010000011001,010001001011000100001100001001010010100,001100100100010001010001010100110000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,17,123312132320002123231213131323103022131,100010010001000100001010101000100100101,010001001010011010100100000010001101000,001100010100100001010001010101001000010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,4,17,123321321230002123331121333122102032132,100001001001000100001101000101010010100,010010010100101010000010000011001001001,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,17,123312312230001123331211333222102032131,100010100000011100001011000000110000101,010001001101000010000100000111010011000,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,4,17,123312312230001123331211333221201032131,100010010000101100001011000001001000101,010001001101000010000100000111010011000,001100100010100001110000111000000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,17,123231132320003132221133122113103022313,100001010001000100001100100110100100010,010100001010010001110000011000001101000,001010010100101010000011000001001000101
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,3,4,17,123231321230003123331121322132102032132,100001001001000100001101000101010010100,010100010100100010000010011001001001001,001010100010101001110000100010000010010
YC@G?cA?K?GA@??A_G??OG?GG?XO???@e?_??@O@?_????FO_??C?_?_,ILP,4,4,18,123132301320002231112231313122321101323,100100001000010001110001010100001101000,010001010010101100001100000011001000010,001010010101000010000010101000100100101
