YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,0,3,000123321001323213221112332312112311323,100100001001000010001110000010110011000,010010010100010101000001001001001001010,001001100010101000110000110100000010010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,0,3,000123321001232313221112332312112311232,100100001001000010001110000010110011000,100010010000101000110001001001001000101,010001100010010101000000101110000100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,0,8,000123231121323122031013232321121211323,010100001101000100001010000001101011000,010010100010010011000000101010010100010,100001010000101000110000110100100000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,9,0,8,000123231323121322031031212123321211323,100001001000101000101000110100100011000,010010100010010011000000101010010100010,010100010101000100010010000001101000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,9,0,8,000123213323121322013031212123321233121,100001010000101000110000110100100000101,010010100010010011000000101010010100010,010100001101000100001010000001101011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,9,0,8,000123213231233122013031232112331322121,100001010001000100110000100110100000101,010010100100100011000000101001000011010,010100001010011000001010010000111100000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,9,0,8,000123231231233122031031232112331211232,100001001001000100101000100110100011000,010010100100100011000000101001000100101,010100010010011000010010010000111000010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,0,8,000123213213211322013013212332111233212,010100010010011000010010010000111000010,010010100100100011000000101001000100101,100001001001000100101000100110100011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,0,8,000123321213211323021012312332111133232,010100001010011000001010010000111100000,100100010000100010010101001110000000101,001001100101000101000110000001000011010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,0,8,000123231213211322031013212332111122323,010100001010011000001010010000111100000,010010100100100011000000101001000011010,100001010001000100110000100110100000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,0,8,000123312213211323012012312332111322313,010100010010011000010010010000111000010,100100001000100010001101001110000011000,001001100101000101000110000001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,0,8,000123312121323123012012332321121233131,010100010101000100010010000001101000101,100010010000010011000101001010010001010,001001100010101000110000110100000010010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,0,8,000123213121323122013013232321121233121,010100010101000100010010000001101000101,010010100010010011000000101010010100010,100001001000101000101000110100100011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,0,8,000123321121323123021012332321121311323,010100001101000100001010000001101011000,100010010000010011000101001010010001010,001001100010101000110000110100000010010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,0,14,000123312212313213212112330312012322313,100100100000010010001110001010010100100,001010001101000100101001000001001011000,010001001010101001000000110100100100001
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,13,0,14,000123312231233123212331230112031322131,001010010101000100110001000001001000101,010100001100100010001000110100100011000,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,0,14,000123312232133213212332130112032322131,010100010100100010010000110100100000101,001010001101000100101001000001001011000,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,0,14,000123312323122313212332120113022233131,010100010100100010010000110100100000101,001010001010011000101001010000011100000,001001100101000101000110000001000011010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,0,14,000123321323122313221332120113022311323,010100001100100010001000110100100011000,001010010010011000110001010000011000010,001001100101000101000110000001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,13,0,14,000123321323121323221331210123021311323,010100001100100010001000110100100011000,001010010010011000110001010000011000010,001001100101000101000110000001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,0,14,000123321232133213221332130112032311232,010100001100100010001000110100100011000,001010010101000100110001000001001000101,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,13,0,14,000123321231233123221331230112031311232,100100001000100010001101001110000011000,001010010101000100110001000001001000101,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,0,14,000123321212313213221112330312012133232,100100100000010010001110001010010100100,001010010101000100110001000001001000101,010001001010101001000000110100100100001
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,13,0,14,000123321123122313221112320331022311323,100100001000100010001101001110000011000,001010010010011000110001010000011000010,001001100101000101000110000001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,13,0,14,000123312123122313212112320331022233131,100100010000100010010101001110000000101,001010001010011000101001010000011100000,001001100101000101000110000001000011010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,13,0,14,000123312323121323212331210123021233131,010100010100100010010000110100100000101,001010001010011000101001010000011100000,001001100101000101000110000001000011010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,13,1,6,123000123232133210023323131112232311212,100100001000100010001101001110000011000,010100010101000100010010000001101000101,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,5,1,6,123000321323122310021131221113223311323,100100001000100010001101001110000011000,010100010010011000010010010000111000010,001001100101000101000110000001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,1,6,123000312323122310012121321113222233131,100100010000100010010101001110000000101,010100001010011000001010010000111100000,001001100101000101000110000001000011010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,5,1,6,123000312323122310012131221113223233131,100100010000100010010101001110000000101,010100001010011000001010010000111100000,001001100101000101000110000001000011010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,1,6,123000312232133210012121331112232322131,100100010000100010010101001110000000101,010100001101000100001010000001101011000,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,1,6,123000321232133210021121331112232311232,100100001000100010001101001110000011000,010100010101000100010010000001101000101,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,13,1,6,123000132232133210032323131112232122131,100100010000100010010101001110000000101,010100001101000100001010000001101011000,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,16,1,6,123000132323122310032323121113222211313,010010100100100011000000101001000011010,010100001010011000001010010000111100000,100001010001000100110000100110100000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,16,1,6,123000123323122310023323121113222133121,010010100100100011000000101001000100101,010100010010011000010010010000111000010,100001001001000100101000100110100011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,5,1,6,123000321232133210021131231112233311232,100100001000100010001101001110000011000,010100010101000100010010000001101000101,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,5,1,6,123000312232133210012131231112233322131,100100010000100010010101001110000000101,010100001101000100001010000001101011000,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,1,6,123000321323122310021121321113222311323,100100001000100010001101001110000011000,010100010010011000010010010000111000010,001001100101000101000110000001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,10,1,11,123000123232133211323103231012233311212,100001100000101001000110001001000011010,010100010100100010010000110100100000101,001010001010011000101001010000011100000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,1,11,123000231231233122331103232012133211232,100001001001000100101000100110100011000,010010100100100011000000101001000100101,001010010010011000110001010000011000010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,5,1,11,123000231231233122131303232012131211232,100001001001000100101000100110100011000,010010100100100011000000101001000100101,001010010010011000110001010000011000010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,5,1,11,123000213231233122113303232012131322121,100001010001000100110000100110100000101,010010100100100011000000101001000011010,001010001010011000101001010000011100000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,1,11,123000213231233122313103232012133322121,100001010001000100110000100110100000101,010010100100100011000000101001000011010,001010001010011000101001010000011100000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,10,1,11,123000132232133211332103231012233122131,100001100000101001000110001001000100101,010100001100100010001000110100100011000,001010010010011000110001010000011000010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,16,1,11,123000123323122311323103221013223133121,100100010000100010010101001110000000101,001001100010011001000110010000010100010,001010001101000100101001000001001011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,5,1,11,123000231323121322131303212023121211323,100001001000101000101000110100100011000,010010100010010011000000101010010100010,001010010101000100110001000001001000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,1,11,123000231323121322331103212023123211323,100001001000101000101000110100100011000,010010100010010011000000101010010100010,001010010101000100110001000001001000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,1,11,123000213323121322313103212023123233121,100001010000101000110000110100100000101,010010100010010011000000101010010100010,001010001101000100101001000001001011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,5,1,11,123000213323121322113303212023121233121,100001010000101000110000110100100000101,010010100010010011000000101010010100010,001010001101000100101001000001001011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,16,1,11,123000132323122311332103221013223211313,100100001000100010001101001110000011000,001001100010011001000110010000010100010,001010010101000100110001000001001000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,1,18,123000321323122303121331221113220311323,100100001000100010001101001110000011000,010100010010011000010010010000111000010,001001100101000101000110000001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,1,18,123000312323122303112331221113220233131,100100010000100010010101001110000000101,010100001010011000001010010000111100000,001001100101000101000110000001000011010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,1,18,123000213231233102113323132112130322121,100001010001000100110000100110100000101,010010100100100011000000101001000011010,001010001010011000101001010000011100000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,1,18,123000312232133203112331231112230322131,100100010000100010010101001110000000101,010100001101000100001010000001101011000,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,14,1,18,123000312231233103112332132112130322131,010100010100100010010000110100100000101,100010001000101000101001001001001011000,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,1,18,123000213323121302113323112123120233121,100001010000101000110000110100100000101,010010100010010011000000101010010100010,001010001101000100101001000001001011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,1,18,123000312323121303112332112123120233131,100001010000101000110000110100100000101,010100001010010100001001001110001100000,001001100101000101000110000001000011010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,1,18,123000231323121302131323112123120211323,100001001000101000101000110100100011000,010010100010010011000000101010010100010,001010010101000100110001000001001000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,1,18,123000321323121303121332112123120311323,100001001000101000101000110100100011000,010100010010010100010001001110001000010,001001100101000101000110000001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,1,18,123000321232133203121331231112230311232,100100001000100010001101001110000011000,010100010101000100010010000001101000101,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,14,1,18,123000321231233103121332132112130311232,010100001100100010001000110100100011000,100010010000101000110001001001001000101,001001100010011001000110010000010100010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,1,18,123000231231233102131323132112130211232,100001001001000100101000100110100011000,010010100100100011000000101001000100101,001010010010011000110001010000011000010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,2,15,123123000232313212331110331312012122123,100100100000010010001110001010010100100,001010001101000100101001000001001011000,010001001010101001000000110100100100001
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,2,15,123123000232313212331110331312012132132,100100010001000010010110000010110000101,010010010100010101000001001001001001010,001001100010101000110000110100000010010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,2,15,123123000232313212331110331312012231232,100010010000010011000101001010010001010,010100010101000100010010000001101000101,001001100010101000110000110100000010010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,2,15,123213000231323211332120332312012132131,100010010000010011000101001010010001010,010100001101000100001010000001101011000,001001100010101000110000110100000010010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,2,15,123213000231323211332120332312012211213,100010001001000010101000100010110011000,010100100100010100001010001001001100100,001001001010101001000101010100000100001
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,2,15,123213000231323211332120332312012231231,100010010000010011000101001010010001010,010100010101000100010010000001101000101,001001100010101000110000110100000010010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,16,2,15,123213000321232311323120332312012321321,100010001001000010101000100010110011000,010100100010101000010010001001001010010,001001010100010101000101010100000001010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,16,2,15,123231000321232131323120332112032321321,100001001001000100101000100110100011000,010100100010101000010010001001001010010,001010010100010011000101010000010001010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,18,2,15,123231000322131231323110331221032321321,100001100000101001000110001001000100101,010100010010010100010001001110001000010,100010001001000010101000100010110011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,2,15,123231000322131231323110331221032123121,100001100000101001000110001001000100101,010100010010010100010001001110001000010,100010001001000010101000100010110011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,18,2,15,123231000322131231323110331221032311312,100001100000101001000110001001000011010,010100001010010100001001001110001100000,100010010001000010110000100010110000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,2,15,123231000321232131323120332112032123121,100001010001000100110000100110100000101,010100100010101000010010001001001010010,001010010100010011000101010000010001010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,2,15,123213000321232311323120332312012123121,100010010001000010110000100010110000101,010100100010101000010010001001001010010,001001010100010101000101010100000001010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,2,15,123213000321232311323120332312012311312,100100001001000010001110000010110011000,010010001010101001000001001001001100001,001001100100010100101000110100000100100
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,18,2,15,123231000321232131323120332112032311312,100001001001000100101000100110100011000,010010001010101001000001001001001100001,001100100100010010001110010000010100100
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,14,2,15,123231000233121231332120312132032132131,001001001010101001000101010100000100001,010100100100010100001010001001001100100,100010001001000010101000100010110011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,16,2,15,123231000233121231332110321231032132131,100001100000101001000110001001000100101,010100001100100010001000110100100011000,001010010010011000110001010000011000010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,16,2,15,123231000233121231332110321231032231231,100001100000101001000110001001000011010,010100001010010100001001001110001100000,100010010001000010110000100010110000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,2,15,123231000233121231332120312132032231231,001001001010101001000101010100000100001,010100100100010100001010001001001100100,100010001001000010101000100010110011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,2,15,123231000233121231332120312132032211213,100001001000101000101000110100100011000,010100100100010100001010001001001100100,001010001011000011000101000010010100001
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,10,2,15,123231000233121231332110321231032211213,100001100000101001000110001001000011010,010100001010010100001001001110001100000,100010010001000010110000100010110000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,10,2,15,123213000323211323121330212223011133132,001010001010011000101001010000011100000,010100010100100010010000110100100000101,001001100101000101000110000001000011010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,18,2,15,123213000323212313121330121213012133132,100010100000010010101000101010010100100,001001001010101001000101010100000100001,010100001101000100001010000001101011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,18,2,15,123213000323212313121330121213012123123,100010001001000010101000100010110011000,010100010010010100010001001110001000010,001001100101000101000110000001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,12,2,15,123213000323212313121330121213012321323,100010001001000010101000100010110011000,010100010010010100010001001110001000010,001001100101000101000110000001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,16,2,15,123213000323211323121330212223011321323,001010010010011000110001010000011000010,010100001100100010001000110100100011000,001001100101000101000110000001000100101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,16,2,15,123213000323211323121330212223011123123,001010001010011000101001010000011100000,100100010000100010010101001110000000101,001001100101000101000110000001000011010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,2,20,123123000231323212313112332312112002121,100100010001000010010110000010110000101,010010010100010101000001001001001001010,001001100010101000110000110100000010010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,20,123123000231323212331112332312112002123,100100001001000010001110000010110011000,010010010100010101000001001001001001010,001001100010101000110000110100000010010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,20,123213000232313213121323131312212001232,100010100000010010101000101010010100100,010100010101000100010010000001101000101,001001001010101001000101010100000100001
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,2,20,123312000233121232113331221231231002121,100010010000101000110001001001001000101,010001010100010101000000110100100001010,001100100011000010010110000010010010010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,20,123312000233121232131331221231231002123,100010001000101000101001001001001011000,010001010100010101000000110100100001010,001100100011000010010110000010010010010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,20,123312000322131232113331231221231003121,100010010000101000110001001001001000101,010001001011000101000000100110100100001,001100100100010010001110010000010100100
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,20,123213000232313211332121331312212001213,100010010000010011000101001010010001010,010100001101000100001010000001101011000,001001100010101000110000110100000010010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,2,20,123213000232313211323121331312212001212,100010010000010011000101001010010001010,010100010101000100010010000001101000101,001001100010101000110000110100000010010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,20,123213000231323213112323132312112002131,100010010001000010110000100010110000101,010100100100010100001010001001001100100,001001001010101001000101010100000100001
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,20,123231000233121233112323112132132002131,100001010000101000110000110100100000101,010100100100010100001010001001001100100,001010001011000011000101000010010100001
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,2,20,123231000321232133112323132112132003131,100001010001000100110000100110100000101,010100100010101000010010001001001010010,001010010100010011000101010000010001010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,20,123231000321232133121323132112132003132,100001001001000100101000100110100011000,010100100010101000010010001001001010010,001010010100010011000101010000010001010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,20,123321000321232132113332132112132003121,100001010001000100110000100110100000101,010010001010101001000001001001001100001,001100100100010010001110010000010100100
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,20,123123000321232312313112332312112003121,100100010001000010010110000010110000101,010010001010101001000001001001001100001,001001100100010100101000110100000100100
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,2,20,123213000321232313112323132312112003131,100010010001000010110000100010110000101,010100100010101000010010001001001010010,001001010100010101000101010100000001010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,20,123213000321232313121323132312112003132,100010001001000010101000100010110011000,010100100010101000010010001001001010010,001001010100010101000101010100000001010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,20,123132000323212312331113221213213001323,100100100000010010001110001010010100100,010001001010101001000000110100100100001,001010010101000100110001000001001000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,2,20,123321000233121232113332112132132002121,100001010000101000110000110100100000101,010010010100010101000001001001001001010,001100100011000010010110000010010010010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,20,123231000323211321323113212223113001312,100001010000011001000110010000110001010,010100100010100010010000101110000010010,001010001101000100101001000001001011000
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,2,20,123231000323211321332113212223113001313,100001010000011001000110010000110001010,010100100010100010010000101110000010010,001010010101000100110001000001001000101
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,20,123321000233121232131332112132132002123,100001001000101000101000110100100011000,010010010100010101000001001001001001010,001100100011000010010110000010010010010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,22,123123000231323212331112332312112211003,100100001001000010001110000010110011000,010010010100010101000001001001001001010,001001100010101000110000110100000010010
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,4,2,22,123213000232313213121323131312212321003,100010100000010010101000101010010100100,010100010101000100010010000001101000101,001001001010101001000101010100000100001
YC?A?EA??OGAD??Ao@@?`B???DIG??@_C_???O?H???A??BA??G?O?A_,ILP,3,2,22,123213000231323213121323132312112311003,100010001001000010101000100010110011000,010100100100010100001010001001001100100,001001001010101001000101010100000100001
