Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,1,13,123000231213132321313220330221132121312,100010001100100000101000001001100101010,010100100100001010000110000110001010001,001001010010010100100001110010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,1,13,123000132213231321313210330121232121312,100100100010001001010010000101000101010,010010010001100010000110001000101010001,001001010010010100100001110010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,17,1,13,123000321321213131211320230232133131212,100100001001010101011000000000100101010,001010010010011000100001110001010000100,010100100100001010000110000110001010001
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,17,1,13,123000312312123232122310230131233131212,100010010010011000100001010001010010010,010100001001010101011000100000100000101,001100100100001010000110000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,1,13,123000231123312132121320230212133131212,100100001100010100101000000010100101010,010100100010001001010010100101000000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,12,1,14,123000312213211330132331212301212313212,100001010010010100100001010010010010010,010010001100100000101000101001100000101,001100100100001010000110000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,14,1,14,123000312213211330132331213201312313212,100100010001011001001000010000011010010,010001001010100001010001100101000000101,001010100001000110010110001000100101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,1,14,123000312213211330232331213202311313212,100100010001011001001000010000011010010,010001001010100001010001100101000000101,001010100001000110010110001000100101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,1,14,123000312213211330232331212302211313212,100001010010010100100001010010010010010,010010001100100000101000101001100000101,001100100100001010000110000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,1,14,123000132123321230121332211301213313212,100010100100001000101000011001010010010,010100001001010101011000100000100000101,001001001100100010000101000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,1,14,123000123123231330131323211201312313212,100001100100000100101000011010010010010,010100100010001001010010100101000000101,001010001001010110010101000000100101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,1,14,123000123123231330231323211202311313212,100001100100000100101000011010010010010,010100100010001001010010100101000000101,001010001001010110010101000000100101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,1,14,123000321312213120313221333203132121312,100100001001010101011000000000100101010,010001001100100010000101000110001010001,001010100100001000101000111001010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,1,14,123000132213233130212313232102233131212,100100100010001001010010000101000101010,010010001100100000101000101001100000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,9,1,14,123000231123133230121323232101233131212,100010001100100000101000001001100101010,010100100010001001010010100101000000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,9,1,14,123000132213233130212313231202133131212,100100100010001001010010000101000101010,010010001100100000101000101001100000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,1,14,123000312312123220123212333101233121312,100100100010001001010010000101000101010,010010001001010110010101000000100010001,001001100100000100101000111010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,1,14,123000312312123220323212333103231121312,100100100010001001010010000101000101010,010010001001010110010101000000100010001,001001100100000100101000111010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,1,14,123000231132133220121223331201133121312,100010001100100000101000001001100101010,010100100100001010000110000110001010001,001001010010010100100001110010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,1,14,123000231123133230121323231201133131212,100010001100100000101000001001100101010,010100100010001001010010100101000000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,12,1,14,123000231132133220321223331203131121312,100010001100100000101000001001100101010,010100100100001010000110000110001010001,001001010010010100100001110010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,14,1,14,123000231132133220321223332103231121312,100001001010100001010001000101000101010,010010100001000110010110001000100010001,001100010001011001001000110000011000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,1,14,123000231132133220121223332101233121312,100001001010100001010001000101000101010,010010100001000110010110001000100010001,001100010001011001001000110000011000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,1,17,123000312213210323133212333221032121312,100100010010010100100010000010100101010,010001001100100010000101000110001010001,001001100001000101011000111000010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,1,17,123000321312120321313221333131032121312,100001001010100001010001000101000101010,010010010001100010000110001000101010001,001001100100000100101000111010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,5,1,17,123000321312210321313221333231032121312,100001001010100001010001000101000101010,010010010001100010000110001000101010001,001001100100000100101000111010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,5,1,17,123000312213120323133212333121032121312,100010010010100000100010001001100101010,010001001100100010000101000110001010001,001001100001000101011000111000010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,1,17,123000132213230321313212331221032121312,100010010010100000100010001001100101010,010001001100100010000101000110001010001,001100010001011001001000110000011000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,1,17,123000231213130321313221332121032121312,100001001010100001010001000101000101010,010010100001000110010110001000100010001,001100010001011001001000110000011000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,1,17,123000123321320131211323211332013313212,100001100001000101011000011000010010010,010010010010100000100010101001100000101,001001001100100010000101000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,5,1,17,123000132123320132121332211312013313212,100001100100000100101000011010010010010,010001001010100001010001100101000000101,001010010001100010000110001000101101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,1,17,123000132123230132121332211212013313212,100001100100000100101000011010010010010,010001001010100001010001100101000000101,001010010001100010000110001000101101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,5,1,17,123000123321230131211323211232013313212,100001100001000101011000011000010010010,010010010010100000100010101001100000101,001001001100100010000101000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,1,17,123000312321210132121332213232013313212,100100010001011001001000010000011010010,010001001010100001010001100101000000101,001010100001000110010110001000100101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,1,17,123000213321310132121323212332013313212,100100010001011001001000010000011010010,010010010010100000100010101001100000101,001001001100100010000101000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,9,2,4,123123000312002321313212333231132121312,100100100010001001010010000101000101010,010010010001100010000110001000101010001,001001100100000100101000111010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,2,4,123123000312001321313212333131232121312,100100100010001001010010000101000101010,010010001001010110010101000000100010001,001001100100000100101000111010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,9,2,4,123321000321002131211332211232313313212,100001100001000101011000011000010010010,010010010010100000100010101001100000101,001100100100001010000110000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,2,4,123321000312003231212331212331213313212,100001010010010100100001010010010010010,010010001100100000101000101001100000101,001100100100001010000110000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,2,4,123321000321003131211332211332213313212,100001100001000101011000011000010010010,010010010010100000100010101001100000101,001100100100001010000110000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,2,4,123213000321002132121323231232133131212,100010001100100000101000001001100101010,010100100010001001010010100101000000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,2,4,123123000312001231212313232131233131212,100100100010001001010010000101000101010,010010001100100000101000101001100000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,2,4,123231000123002132121323211212313313212,100001100100000100101000011010010010010,010100100010001001010010100101000000101,001010001001010110010101000000100101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,9,2,4,123231000123003132121323211312213313212,100001100100000100101000011010010010010,010100100010001001010010100101000000101,001010001001010110010101000000100101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,2,4,123213000231002123131223331223132121312,100010001100100000101000001001100101010,010100100100001010000110000110001010001,001001010010010100100001110010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,9,2,4,123213000213001323133221333121232121312,100010010010100000100010001001100101010,010100100100001010000110000110001010001,001001100001000101011000111000010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,2,4,123213000213002323133221333221132121312,100010010010100000100010001001100101010,010100100100001010000110000110001010001,001001100001000101011000111000010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,2,7,123321000013233123103221332112233121312,100001001010100001010001000101000101010,010010100001000110010110001000100010001,001100010001011001001000110000011000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,8,2,7,123123000013312123103212333212133121312,100100001100010100101000000010100101010,010010100010001010010001010101000010010,001001010001100001001000111000011000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,2,7,123123000012312123103212333213132121312,100100010010010100100010000010100101010,010001001100100010000101000110001010001,001001100001000101011000111000010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,2,7,123123000032231321301223332131232121312,100100100010001001010010000101000101010,010010010001100010000110001000101010001,001001010010010100100001110010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,9,2,7,123123000031231321301223332132231121312,100100100010001001010010000101000101010,010010010001100010000110001000101010001,001001010010010100100001110010010000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,16,2,7,123123000021231331201323232132231131212,100100100010001001010010000101000101010,010010001100100000101000101001100000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,16,2,7,123213000012132332102313231231132131212,100010001100100000101000001001100101010,010100100010001001010010100101000000101,001010010001011010000101010000011010000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,2,7,123312000013133223103212331221133121312,100010010010100000100010001001100101010,010001001100100010000101000110001010001,001100010001011001001000110000011000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,12,2,7,123321000012233123103221332113232121312,100001001010100001010001000101000101010,010010100001000110010110001000100010001,001100010001011001001000110000011000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,12,2,7,123132000023311231201332213221313313212,100100010001011001001000010000011010010,010001001010100001010001100101000000101,001010100001000110010110001000100101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,2,7,123132000021311231201332213223311313212,100100010001011001001000010000011010010,010001001010100001010001100101000000101,001010100001000110010110001000100101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,2,7,123231000021123231201323211323211313212,100001100001000101011000011000010010010,010100010010010100100010100010100000101,001001001100100010000101000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,10,2,7,123231000023123231201323211321213313212,100001100001000101011000011000010010010,010100010010010100100010100010100000101,001001001100100010000101000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,12,2,7,123321000021132331201332211232311313212,100001010001100001001000011000011010010,010100100010001001010010100101000000101,001010001001010110010101000000100101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,2,7,123231000013312132102331213212313313212,100001010010010100100001010010010010010,010100100010001001010010100101000000101,001010010001100010000110001000101101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,9,2,7,123231000012312132102331213213312313212,100001010010010100100001010010010010010,010100100010001001010010100101000000101,001010010001100010000110001000101101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,3,2,7,123123000021211331201323212332211313212,100100010001011001001000010000011010010,010010010010100000100010101001100000101,001001001100100010000101000110001101000
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,12,2,7,123213000013321223103221333121233121312,100100100010001001010010000101000101010,010010001001010110010101000000100010001,001001010001100001001000111000011000100
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,13,2,11,123123000132312123131202303213132121312,100100001100010100101000000010100101010,001010010001011010000101010000011010000,010001001010100001010001100101000000101
Y?GG@_O?KCCAA?OCgO?_@??`C?GG?_E?E??G?A??@?????F_??A?@?C_,ILP,13,2,11,123123000321312131211302203232133131212,100100001001010101011000000000100101010,001010010010011000100001110001010000100,010001001100100010000101000110001010001
