a?_G@c??G?GB?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_??C?????????G??C?W@???????@c?O??O????Ag,ILP,16,16,21,203123312132132321312323321302100331203111213223121,010100010100100001010000010001000010010111010000101,001010001001100010001010001010101001000000100110010,001001100010010100100101100100010110001000001001000
a?_G@c??G?GB?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_??C?????????G??C?W@???????@c?O??O????Ag,ILP,10,17,21,231321302231133213232112231123200013202133132121323,001001010001100010000110001100010010001100001010001,100010001100000100101001100010100100110001001000010,010100100010011001010000010001001001000011010000101
a?_G@c??G?GB?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_??C?????????G??C?W@???????@c?O??O????Ag,ILP,9,17,29,132132203132322131212332231213120032131132302101123,100100010100000101010000001010100000110101010000101,001001100001011000101001100100010101000001001000010,010010001010100010000110010001000110010010100101000
a?_G@c??G?GB?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_??C?????????G??C?W@???????@c?O??O????Ag,ILP,3,18,19,213123312132130321312323312321032300013111213223121,010100010100100001010000010001000010010111010000101,001010001001100010001010001010101001000000100110010,001001100010010100100101100100010110001000001001000
a?_G@c??G?GB?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_??C?????????G??C?W@???????@c?O??O????Ag,ILP,3,18,20,312123213132213131221331213321232300000233213221123,001100010100010101001001010001010010001000010001100,001010100001100000110000100010101001000100100110010,100001001010001010000110001100010101000011001000001
a?_G@c??G?GB?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_??C?????????G??C?W@???????@c?O??O????Ag,ILP,17,18,24,120123312132233121312323321312132300013101213223121,010100010100100001010000010001000010010111010000101,001010001001100010001010001010101001000000100110010,001001100010010100100101100100010110001000001001000
a?_G@c??G?GB?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_??C?????????G??C?W@???????@c?O??O????Ag,ILP,10,20,21,213132312132132321312323312231300310200111213223121,010100010100100001010000010001000010010111010000101,100001001001001010001010001100010100101000000101100,001010100010010100100101100010101001000000110001000
a?_G@c??G?GB?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_??C?????????G??C?W@???????@c?O??O????Ag,ILP,9,20,26,132213213321321212323113312321213230100130031212231,100010010001001010000110010001010000101100001010001,001100100010010101010000001010101001000000100110010,010001001100100000101001100100001010001010010001100
a?_G@c??G?GB?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_??C?????????G??C?W@???????@c?O??O????Ag,ILP,17,22,23,312213310203103212320313312321232312313011213223121,010100010100100001010000010001000010010111010000101,001010001001100010001010001010101001000000100110010,100001100001001000100101100100010100101100001001000
a?_G@c??G?GB?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_??C?????????G??C?W@???????@c?O??O????Ag,ILP,4,24,25,210123312130133021312323312321232312013101213223121,010100010100100001010000010001000010010111010000101,001010001001100010001010001010101001000000100110010,001001100010010100100101100100010110001000001001000
a?_G@c??G?GB?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_??C?????????G??C?W@???????@c?O??O????Ag,ILP,4,26,28,213132312132132321312323312231323213210110013200121,010100010100100001010000010001000010010111010000101,100001001001001010001010001100010100101000000101100,001010100010010100100101100010101001000000110001000
a?_G@c??G?GB?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_??C?????????G??C?W@???????@c?O??O????Ag,ILP,3,26,31,231123132312312121332121321312121231230330010331032,001100100010010101000101001010101001000000110001000,100010001001001010001010010001010100101000000101100,010001010100100000110000100100000010010110100110010
a?_G@c??G?GB?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_??C?????????G??C?W@???????@c?O??O????Ag,ILP,4,27,29,132213231312322112332112321312121032131333200001323,100010001010000110000110001010101000101000001010001,001100100001011001001001010001010101000001001000010,010001010100100000110000100100000010010111010000101
a?_G@c??G?GB?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_??C?????????G??C?W@???????@c?O??O????Ag,ILP,5,27,31,231321132321311223131221132123212131232331000032013,001001100001011000101001100100010101000001001000010,100010001010000110000110001010101000101000001010001,010100010100100001010000010001000010010110100110010
a?_G@c??G?GB?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_??C?????????G??C?W@???????@c?O??O????Ag,ILP,3,27,32,213132312132132321312320312231323213212113100012210,010100010100100001010000010001000010010110100110010,100001001001001010001010001100010100101000000101100,001010100010010100110000100010101001000001010000101
a?_G@c??G?GB?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_??C?????????G??C?W@???????@c?O??O????Ag,ILP,4,28,29,231123123231311231221331213321213031223230103200213,001100100001011001001001010001010101000001001000010,100010010100000100110000100010100000110101010000101,010001001010100010000110001100001010001010001010001
a?_G@c??G?GB?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_??C?????????G??C?W@???????@c?O??O????Ag,ILP,5,28,33,312123213123123231213232213321232312313110223100100,010100010100100001010000010001000010010111010000101,001010100010010100100101100010101001000000110001000,100001001001001010001010001100010100101000000101100
a?_G@c??G?GB?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_??C?????????G??C?W@???????@c?O??O????Ag,ILP,4,30,31,231321312231133213232012231123213213221133030112003,001001010001100010000110001100010010001100001010001,100010001100000100101001100010100100110001001000010,010100100010011001010000010001001001000011010000101
a?_G@c??G?GB?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_??C?????????G??C?W@???????@c?O??O????Ag,ILP,4,30,33,213231123213311232123031132123231331223211213220000,010001100010011000110000100100001001000011010000101,100100010100000101010000001010100000110100100110010,001010001001100010001010010001010110001000000101100
a?_G@c??G?GB?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_??C?????????G??C?W@???????@c?O??O????Ag,ILP,4,32,33,213231123213311232113230132123231331223211213020100,010001100010011000110000100100001001000011010000101,100100010100000101010000001010100000110100100110010,001010001001100010001010010001010110001000000101100
