a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,16,3,8,132132123000232323320012133131223121213131221132123,100010100001000101001000100101000110000011001100100,001001010010101010010001000000110010100000110001010,010001001100010001100110011010001000011000000010001
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,24,3,32,312213231000211231102131211213222332311123223312330,010001001100010001100110011010001000011000000010001,001100100001101000001000100100110001010100110001000,100010010010000101010001100001000110000011001100100
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,3,4,23,013312130231003121322131131232122112322311230213333,010010100001100101000101101000100110000011000010000,001001001100010010011000000101011001011000100010000,001100010010101000100010010010000000100100010001111
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,4,4,26,021213231312002131312331211213223012321213212230333,100010001010000101010001011010000110001010010100000,010100100001011000001000100100110001010100101100000,100001010100000010100110000001001000100001001001111
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,22,5,14,123231321021320013123112233131220032123231232213113,100001100001001010000110000101000010100001001001110,010100010010010100010001100000111001000010101100000,100010001100000001101000011010000100011100010100001
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,10,5,16,321312123021120021321332133131222112003311232213133,001010100001100101001000100101000110000011000010100,010001010010011010010001000000110010100000101100010,100001001100000001100110011010001000011000010001001
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,10,6,10,321032312312121200213221003223112313133313113321223,001001010010101001010001100000110010010000110001000,010100001001011000100110010110000000100100000010110,100010100100000010001000001001000101011101001100001
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,3,6,30,321032312213121300213221322323112330122133113321302,001100010010101000010001100000110001010100110001000,010001001100010001100110011010001000011000000010001,100010100001000101001000100101000110000011001100100
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,30,7,15,231231023213133113002313323112321200231323112231212,100001001010000110010010000110000110001000110100010,010100100100010000001000011000111001100010001100001,100010010001001001100101100001000000010101001001100
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,22,7,32,213132012310311223003221132332113221312132131123320,010100010100100000010101100000110101010100100010000,001001001010010110100010001001001000001001000010011,001010100001101001001000010110000010100010010001100
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,22,8,9,123321231302321221310000131223132312312321212231333,100001001100000001010101011001010110011000000010000,010010100001010110001000000110001001001010101100000,001100010010101000100010010010000000100100010001111
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,12,8,24,230321231302311221310032132132112312312322112032333,100001001100000001011000100100110110010000110100000,100010100001000110000101001001001001001011001001000,010100010010011000100010010010000000100100001100111
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,18,9,13,321302213123122312310300322323101321122313112231332,001010100100100010001000001000101001100011010001001,010001010010011001010001100000110010010000101100000,100100001001000100100110100101000100000101000010110
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,18,9,33,321321312312121212210200322023112313132323113321310,001001010010101010010001000000110010100000110001010,010001001100010001100110011010001000011000000010001,100010100001000101001000100101000110000011001100100
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,17,10,17,132213123123232301321332001331223112020211221132331,100010100001000101001000100101000110000011001100100,001100010010101000010001100000110001010100110001000,010001001100010010100110001000101000100001000010011
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,12,10,20,123312132231323101321232002131222112321310031123333,100001100001000110001000000101010110001000101100010,010010001100010010010101001000101001100011000010000,001100010010101000100010010010000000100100010001111
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,24,11,28,321321302312121212213212320023132313132321013321013,001010010010101001010001010010000010100010010001100,010001001001010110100110000110001000001000100010010,100100100100000000001000011001010101011100001100001
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,18,11,33,213312102213313112323220230012331221321312131123230,010010100001010110001000000110001001001010101100000,100001001100000001010101011001010110011000000010000,001100010010101000100010010010000000100100010001111
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,14,12,21,123312132231323121321232132100002112322310131123333,100001100001000110001000000101010110001000101100010,010010001100010010010101001000101001100011000010000,001100010010101000100010010010000000100100010001111
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,14,12,22,302123231312211232312331211200013221311122303123233,010100010010011000010001100000110001010100101100000,001010100001100101001000100101000110000011000010100,100001001100000010100110001000101000100001010001011
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,3,12,29,312123213312211232312331123200013221310123131123033,010100010010011000010001100000110001010100101100000,001010100001100101001000100101000110000011000010100,100001001100000010100110001000101000100001010001011
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,3,13,21,213102132231313132321202122102101221322310131123333,010100100001010100001000100100111001000010101100000,100001001100000001010101011001010110011000000010000,001100010010101000100010010010000000100100010001111
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,18,14,19,321231213312120213132313233231220002133021232213111,001100010010101000100010010010000000100100010001111,010100100001010100001000100100111001000010101100000,100001001100000001010101011001010110011000000010000
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,20,14,26,231312231312300121312331131232120012322311212230333,001010001010010110010001001001001001001011000010000,010001100001011001001000100100110010010000101100000,010100010100100000100110010010000100100100000010111
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,13,15,19,132132213312232123032313133231220100233011221132121,100010010010000101010001100001000110000011001100100,001001100001101010001000000100110010100000110001010,010001001100010001100110011010001000011000000010001
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,5,15,30,213321132231313120021232132132111200322232131123303,010100100001010100001000100100111001000010101100000,100010001100000010010101001001000101011101000010000,001100010010101000100010010010000000100100010001111
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,10,16,17,321231312312122013213221023223111331000233113321223,001100010010100100010001100000111001000010110001000,010100001001011000100110010110000000100100000010110,100001100100000001001000011001010110011000001100001
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,10,16,31,231213213312131013312331323212323221001103112231203,001010010010101010010001000010000001011100110001000,100010100001000101001000100101000110000011001100100,010001001100010010100110001000101000100001000010011
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,5,17,29,213312132231313112321232022132021221020311331123033,010010100001010110001000000110001001001010101100000,100001001100000001010101011001010110011000000010000,001100010010101000100010010010000000100100010001111
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,5,18,19,132210123123233213321332231331220101311001221132321,100010100100000010001000001001000101011101001100001,001100010010100100010001100000111001000010110001000,010100001001011000100110010110000000100100000010110
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,4,18,31,132210123123233213321332231331222112301001221132301,100010100100000010001000001001000101011101001100001,001100010010100100010001100000111001000010110001000,010100001001011000100110010110000000100100000010110
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,13,20,21,312321231132212312312131301203201321211320023312333,010010001100010010010101001000101001100011000010000,001001100001101001001000100100110010010000110001000,100100010010000100100010100001000100000101001100111
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,4,20,28,213213132231311331321232200132123212123210031123033,010010100001011001001000010110000010100010001100100,100100001100000000010101011001010101011100000010000,001001010010100110100010000010001000001000110001011
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,4,22,25,103321231132233221311232132130112112312322100102333,100001001100000001011000100100110110010000110100000,100010100001000110000101001001001001001011001001000,010100010010011000100010010010000000100100001100111
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,3,23,25,321213230312022131312331211213223112321213200203333,100010001010000101010001011010000110001010010100000,010100100001011000001000100100110001010100101100000,100001010100000010100110000001001000100001001001111
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,3,24,27,210132132123313223321023311223111221132313221000321,010100100100010000001000011000111001100010001100001,100001001010000110010010000110000110001000110100010,100010010001001001100101100001000000010101001001100
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,3,25,27,312312132231123121322131131232122112322311200000333,010010100001100101000101101000100110000011000010000,001001001100010010011000000101011001011000100010000,010100010010011000100010010010000000100100001100111
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,3,26,27,312231231213203113312313322113222012231323123000312,100001001010000110010010000110000110001000110100010,001100100100100000001000011000111001100010010001001,100010010001001001100101100001000000010101001001100
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,16,28,29,123312132231323121321232130131022112320311031123033,100010100001000101001000100101000110000011001100100,010100001100010000010101011000111001100010000010000,001001010010100110100010000010001000001000110001011
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,3,30,31,132231123321232110231323323121313110201203121132202,100001100001000110001000000101010110001000101100010,001100010010101000100010010010000000100100010001111,010010001100010010010101001000101001100011000010000
a?_Q@?O?GCC???OC?_?A?@???GI????@c?G???oK?C?D???_G?????B@?C?????F?@?G??AC?GC?_????S?CP?????D???G,ILP,18,32,33,312123123210213132202310211012331231321212331123230,010100100010010100000010011010001001001010001100001,100010010001001001100101100001000000010101001001100,100001001100000010011000000100110110100000110100010
