a?GA?AO?G?CAa???G???X_A??P?g???CD?@???@???A???F??OA??ACaG???G??@@?G??AG??GO????E???C`????????Cg,ILP,3,14,15,312301312231212312132113203103132001312212313213323,010001010001010010100110000100100101010010010010000,001100001100101000001000100110001010001101000100010,100100100010000100010001001001010100100000101001101
a?GA?AO?G?CAa???G???X_A??P?g???CD?@???@???A???F??OA??ACaG???G??@@?G??AG??GO????E???C`????????Cg,ILP,4,14,28,231102321321211303231213223111132002332121313210323,001100001001011000001010000111100010000101010010000,100001010010100010100100100100001101001010000100010,010100100100000100010001001000010100110000101001101
a?GA?AO?G?CAa???G???X_A??P?g???CD?@???@???A???F??OA??ACaG???G??@@?G??AG??GO????E???C`????????Cg,ILP,12,16,25,310312312231211322132112310333231230121120320211323,010010010001011000100110010000001001101100000011000,001100001100100010001001000100100100010101010100010,100001100010000101010000101011001010000001100000101
a?GA?AO?G?CAa???G???X_A??P?g???CD?@???@???A???F??OA??ACaG???G??@@?G??AG??GO????E???C`????????Cg,ILP,4,17,21,321321321213123122112313023113031312021200323233312,001001001010100100110010000110100010001010001000010,010010010100010011001000110000010001010010010100001,100100100001001000000101001001010100100000101011100
a?GA?AO?G?CAa???G???X_A??P?g???CD?@???@???A???F??OA??ACaG???G??@@?G??AG??GO????E???C`????????Cg,ILP,21,18,19,123132231302130233213221331220132122200131213311123,001010001100100011010001010000100000010101010010100,010001100001000100100110000110001011110000100000010,010100010100011000001000101000010100001010001101001
a?GA?AO?G?CAa???G???X_A??P?g???CD?@???@???A???F??OA??ACaG???G??@@?G??AG??GO????E???C`????????Cg,ILP,18,19,22,213321312321211322132112321330132132200231003211323,010001010001011000100110001000100100001010001011000,001010001100100011001001010000010000110000101100010,100100100010000100010000100111010011000010010000101
a?GA?AO?G?CAa???G???X_A??P?g???CD?@???@???A???F??OA??ACaG???G??@@?G??AG??GO????E???C`????????Cg,ILP,4,20,23,321320321213123122112313223113302312121003031233312,001001001010100100110010000110100010001010001000010,010010010100010011001000110000010001010010010100001,100100100001001000000101001001100100000101010011100
a?GA?AO?G?CAa???G???X_A??P?g???CD?@???@???A???F??OA??ACaG???G??@@?G??AG??GO????E???C`????????Cg,ILP,5,21,23,321321321213123122112313223113321312021000023233312,001001001010100100110010000110100010001010001000010,010010010100010011001000110000010001010010010100001,100100100001001000000101001001100100000101010011100
a?GA?AO?G?CAa???G???X_A??P?g???CD?@???@???A???F??OA??ACaG???G??@@?G??AG??GO????E???C`????????Cg,ILP,4,21,25,321321321213123122112313223113321310021300230233312,001001001010100100110010000110100010001010001000010,010010010100010011001000110000010001010010010100001,100100100001001000000101001001100100000101010011100
a?GA?AO?G?CAa???G???X_A??P?g???CD?@???@???A???F??OA??ACaG???G??@@?G??AG??GO????E???C`????????Cg,ILP,4,22,23,321321321213123122112313223113132312320001003233312,001001001010100100110010000110100010001010001000010,010010010100010011001000110000010001010010010100001,100100100001001000000101001001010100100000101011100
a?GA?AO?G?CAa???G???X_A??P?g???CD?@???@???A???F??OA??ACaG???G??@@?G??AG??GO????E???C`????????Cg,ILP,3,22,24,321321321213123122112313223113320312120323000233312,001001001010100100110010000110100010001010001000010,010010010100010011001000110000010001010010010100001,100100100001001000000101001001100100000101010011100
a?GA?AO?G?CAa???G???X_A??P?g???CD?@???@???A???F??OA??ACaG???G??@@?G??AG??GO????E???C`????????Cg,ILP,3,24,25,321321321213123122112313223113130310321210300233312,001001001010100100110010000110100010001010001000010,010010010100010011001000110000010001010010010100001,100100100001001000000101001001010100100000101011100
a?GA?AO?G?CAa???G???X_A??P?g???CD?@???@???A???F??OA??ACaG???G??@@?G??AG??GO????E???C`????????Cg,ILP,3,26,27,213231132130231033103132132113231211321212323002213,010001100100001000100100100110001011001010000100010,100100001001100100001001001000100100010101010001010,001010010010010011001010010001010000100000101100001
a?GA?AO?G?CAa???G???X_A??P?g???CD?@???@???A???F??OA??ACaG???G??@@?G??AG??GO????E???C`????????Cg,ILP,5,27,33,312123132123323023223121331222213133113232121001100,010100100100000100010001001000010100110000101001101,001010001010010010110010000111100000000101010010000,100001010001101001000100110000001011001010000010100
a?GA?AO?G?CAa???G???X_A??P?g???CD?@???@???A???F??OA??ACaG???G??@@?G??AG??GO????E???C`????????Cg,ILP,16,28,29,312321231231312300231212323012231301113232123210323,010001010001010101001010010000001011110000100000001,001010100100001000100101010001100000000101010101010,100010001010100011010000101010010000001010001010100
a?GA?AO?G?CAa???G???X_A??P?g???CD?@???@???A???F??OA??ACaG???G??@@?G??AG??GO????E???C`????????Cg,ILP,3,30,31,132321312321101321030123113222231311331212323213003,100001010001101001000100110000001011001010000010100,001010001010010010110010000111100000000101010010000,010100100100000100010001001000010100110000101001101
a?GA?AO?G?CAa???G???X_A??P?g???CD?@???@???A???F??OA??ACaG???G??@@?G??AG??GO????E???C`????????Cg,ILP,3,30,33,132123231321103123231221331222213133113232121201000,100100001001100100001001001000010100110000101001010,001010100010000010100110000111100000000101010100010,010001010100011001001000110000001011001010000100001
a?GA?AO?G?CAa???G???X_A??P?g???CD?@???@???A???F??OA??ACaG???G??@@?G??AG??GO????E???C`????????Cg,ILP,4,32,33,132321310321121321231023113222321311231313232203300,100001010001101001000100110000001011001010000010100,001010100010000010100110000111010000100000101100010,010100100100000100010001001000100100010101010001101
