a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,9,5,32,132023213321310031212322311311321212132213312233200,100001010001011001010000010101001000100010010000101,001010100010000100101011000000010101001100001100100,010001001100100110000100100010100010010001100011000
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,13,6,14,312203123123233100310322131313210122132121132213323,010001100100000101010000100010101010100101100010000,001100010010100010010001001000010101001010001100010,100001001001011010100100010101000000010000010001101
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,3,6,17,321203231123133100232121231313213122300231231122323,001010001100100100001001001010010100110001001100000,010100100010000001101010100000100011000100100011010,100001010001011001010000010101001000100010010000101
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,14,7,21,132213302023213132032112132313121213231100312213323,100010010010011000000110100000101010001010010010010,001010001100100100001001001010010100110001001100000,010001100001001010110000010101000001010000100001101
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,10,8,9,213312120123322132300003121313212123231121132213323,010010001100100100001000101010010101001010100010000,100001010010011001010000010000101010100010001100010,001100010001100010000111000101000000010001010001101
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,5,8,14,312213231123133103200022131313210122112231132213323,010010001100100100001000101010010100110001100010000,001100100010000001101011000000100011000100001101010,100001010001011001010000010101001000100010010000101
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,17,8,16,312213123123233132300022131313212120031121132213323,010010100100000100000110100010101010001101100010000,001100010010100010010001001000010101001010001100010,100001001001011010100100010101000000010000010001101
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,3,9,11,321230230123133112202301230313213122113231231122323,001010001100100100001001001010010100110001001100000,010100100010000001101010100000100011000100100011010,100010010001011000000110010101001000001010010000101
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,4,10,23,321213231231301323131220001123213231312232032131312,001010001001011000101000101100010001010000010001010,010100100100000010000110100010100100001101100010001,100001010010100101010001000001001010100010010010100
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,3,10,25,132321321312122113123130002230322312312323321031123,100001001010100110100101000001000010010000010011100,001010010001011000010000101100011001001010010000010,010100100100000001001010100010100100100101100010001
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,5,10,26,120213123321233123123110002313121213221132132103323,100010100001000100100110010010101010001100100100000,010100010010100010010000101000010100110001100010010,010001001100011001001000010101000001000010001001101
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,22,11,31,231210312321123123213201320311021213112231312233023,001010010001100100010001001011001010110001010000000,100001001100011010000100010010100100001010001100001,010100100010000001101010100000100011000100100011010
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,13,12,15,321123231102133213232121321002313002312231231131213,001100001100100010000101001100010000010001001101010,010010100010000100101010100000010101001100100010100,100001010001011001010000010101001000100010010000101
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,5,12,30,132321321102211213323132312002312123221312321133003,100001001100011010000100010010100100001010001100001,001010010001100100010001001011001010110001010000000,010100100010000001101010100000100011000100100011010
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,18,13,25,231213213321133132221311032310002121231213213023323,001010010001011000001010100010100101001010010000001,100100100010000001110001001001001010100100010010010,010001001100100110000100100100010000010001100011100
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,12,13,31,132321213312311231212322310320001212132213321133013,100001010010011001010000010000101010100010001100010,001100100001000010110001001011000101001100010000001,010001001100100110000100100100010000010001100011100
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,13,13,33,132321213312311231212322313320001202132213321133130,100001010001011001010000010101001000100010010000101,001010100010000100101011000000010101001100001100100,010100001100100010000100101100010000010001100011010
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,4,14,28,321231231123133102220331232313120012113231231120323,001001001100100110000101000010100010010001001101000,010100100010000010110000101000010101001100100010010,100010010001011000000110010101001000001010010000101
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,22,15,28,312231213213133112313222133033210001331212132210123,010010010010100100001010100000010101001010100010100,001100100100000001010001001100011000100101001100010,100001001001011010100100010101000000010000010001101
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,5,15,33,123321321132211213323133122022102003221312213313310,100001001100011010000100100010100100001010010010001,010010010001100100010000011011001010110001100000000,001100100010000001101011000000100011000100001101010
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,12,16,20,031312321123122123321031231313213120021310321122323,001010001100100100001001001010010100110001001100000,100001010010011001010000100000101010100010010010010,010100100001000001101010010101000001000100100001101
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,16,16,29,312231132123233121213032132313121210020131132210323,010001100100000101010000100010101010100101100010000,001100010010100010010001001000010101001010001100010,100001001001011010100100010101000000010000010001101
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,18,17,19,132213321123213120331222131313213123100002312212323,010010001100100100001000101010010101001010100010000,001100010010100010000111000000100010010001001101010,100001010001011001010000010101001000100010010000101
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,5,17,29,312231231123133120223132132313121212000231132210323,010001001100100110000100100010100010010001100011000,001100100010000010110001001000010101001100001100010,100010010001011000000110010101001000001010010000101
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,14,18,19,312321132123030131212332132313121212102001132213323,010001100100000101010000100010101010100101100010000,001100010010100010010001001000010101001010001100010,100001001001011010100100010101000000010000010001101
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,3,19,21,213132123312322312023113123232132313203000123311212,010100010010100010000110100000100010010001100011010,100001010001011001010000010101001000100010010000101,001010001100100100001001001010010101001010001100000
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,17,20,21,023312231123312132021333211313212120231100231123323,100010001010011000101000011000010100110000001100010,010001100100000101010000100010101010100101100010000,001100010001100010000111000101000000010001010001101
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,4,22,23,231231321321203121131220323312133211332123000131232,001001001001010101101000100010100011000100010001000,100100010010100010000111000001000100001010010010101,010010100100001000010000101100011000110001100010010
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,5,22,24,301213321321213123131222131313213121321132000022323,001010001001010100101000101010010101001100010000000,010100010010100010000110100000100010010001100011010,100001100100001001010001000101001000100010010010101
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,3,22,27,132213123320233123123112132313121213221132000203323,100010100001000100100110010010101010001100100100000,001100010010100010010001001000010100110001001100010,010001001100011001001000010101000001000010001001101
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,4,24,25,301321231213312131121332032230322311223132301021123,010001001010010101101000010001000011000100001001100,010010100100001000010000101100011000110001100010010,100100010001100010000110010010100100001010100100001
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,4,26,27,120213123320233123123111202313121213221132230103323,100010100001000100100110010010101010001100100100000,010100010010100010010000101000010100110001100010010,010001001100011001001000010101000001000010001001101
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,4,28,29,321231231123133112223131232313120012010231231120323,001001001100100110000101000010100010010001001101000,010100100010000010110000101000010101001100100010010,100010010001011000000110010101001000001010010000101
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,5,30,31,231312123312322132121311320302012121231123321133003,001010100010000100101011000000010101001100001100100,100001010001011001010000010101001000100010010000101,010100001100100010000100101100010000010001100011010
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,3,30,32,132312321132211023323132311102311233221312321133000,100010001100011000000100011100011000001010001100010,001100010001100010010001001011000100110001010000001,010100100010000001101010100000100011000100100011010
a?HA@_?GG?GAC????S??C?G?A??W????M??G?O?W???@@?@_??A?AO?o@???_??P??K????K?G?C????I??CC???A??S??G,ILP,4,32,33,132321321132211013323132312212102103221312321133300,100001001100011010000100010010100100001010001100001,001010010001100100010001001011001010110001010000000,010100100010000001101010100000100011000100100011010
