a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,18,3,8,123321132000213231123100322331133122311223231311232,100001100010010001100100010000100100011100001011000,010010001001100100011001100101000100000010100000101,001100100100001010000010000110011010100001010100010
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,4,3,28,213231231000312321133131123213231211213232321002323,010001001100010001100001100010001011010000001100001,100100100010001010001000010100100100100101010100010,001010010001100100011010001001010000001010100000101
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,18,4,12,032321321321000132212113231302123311232121312233132,001001001001100100010110001001100011000001010000100,010010010010001001101000100010000001100110001100001,100100010100010010000001011000011000011000100011010
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,18,4,18,321231312231000031311312231221132231033321233322121,001001100001100001101010000001100100101001000000101,010100001100010010000001100110001100010000100011010,100010100010001100010100010100010010000110011100000
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,10,4,20,213312310231000132211312231312233231230112133322121,010010010001001100011010001010000001000110100000101,001001100100100001100010000001100100101001000011010,001100001010010010000100100110011010010000011100000
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,5,5,18,231231321213103000133132122331122311012323211122323,001001001010100100100100100001100011010000011100000,100100010100010010000001011000011000011000100011010,010010100001001100011010000110000100000110100000101
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,4,5,24,321320123312132000122123312323311312131202311133232,001001100010100100100100010000011010011000011100000,010010010001001100011010001010000001000110100000101,100100001100010010000001100101100100010000100011010
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,14,5,26,213213321123132000312331122131233132233221002211312,010010001100100100010001100101000100000010100011010,100100010010001010001000011000100001100101010100010,001001100100010001100010000010011010011000001100001
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,14,6,10,321032321231132132001312230021132132233312133322121,001010010001100100011010001001010000001010100000101,010001010100001001100001100010001001100001000011010,100100001010010010000100011000100011010100011100000
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,3,6,19,231032321213123312003132122331122311002332311122323,001001001010100100100100100001100011010000011100000,100001010100010001010001011000011000001001000011010,010010100001001100011010000110000100000110100000101
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,3,7,29,132123123012231213320023312132123103132121213130212,100100100010001010001000010100100100100101010100010,001010010001100100011010001001010000001010100000101,010001001100010001100001100010001011010000001100001
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,3,7,32,132321123012231231120023312332123311132121322312100,100001100010001001100100010000100011100101000010100,001010010001100100010110001001010000001010011001000,010100001001010010001001100110001100010000100000101
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,3,8,9,312312213201231132211300001312233231232112133322121,010010010001001100011010001010000001000110100000101,001001100100100001100010000001100100101001000011010,001100001010010010000100100110011010010000011100000
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,3,8,22,120312213201231132211300123131312233232012133322121,100010010001001100011001100101010000000010100000101,010001100100100001100001010000001100101001000011010,100100001010010010000100011000100011010100011100000
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,16,9,11,213312023231132132211302000332233132231112133322121,010010010001001100011010001010000001000110100000101,001001100100100001100010000001100100101001000011010,001100001010010010000100100110011010010000011100000
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,5,9,13,123312213231231132211302003100312233232112133322121,100010010001001100011001100101010000000010100000101,010001100100100001100001010000001100101001000011010,100100001010010010000100011000100011010100011100000
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,3,10,11,123132031213312312033132010023132211213132311122323,100100001010010010000100011000100011010100011100000,010001010100001001100001100010001001100001000011010,001010010001100100011010001001010000001010100000101
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,3,10,21,231321213321132231021213320031123320130221322233131,001001100001100001101010000001100100101001000000101,100010100010001100010100010100010010000110011100000,010100001100010010000001100110001100010000100011010
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,3,12,13,013312213231031132211312301300233231232112133322121,010010010001001100011010001010000001000110100000101,001001100100100001100010000001100100101001000011010,001100001010010010000100100110011010010000011100000
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,4,13,23,312312213231231132211321301300230231232012133322121,010010010001001100011010001010000001000110100000101,001001100100100001100010000001100100101001000011010,001100001010010010000100100110011010010000011100000
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,3,14,15,102102231213213312233123311332000211212132311122323,100100001010010010000100011000100011010100011100000,001001100100100001100010000001100100101001000011010,100010010001001100011001100101010000000010100000101
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,16,14,17,302231231231132123131321133221002020213332123233121,010001010001001100101001100010001001010000100000101,001100001100100010000010001001100011100001010100010,100010010010010001010100011000010000001110001011000
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,5,15,23,321302213231231132211312321310030231232012133322121,010010010001001100011010001010000001000110100000101,010001100100100001100001010000001100101001000011010,001100001010010010000100100110011010010000011100000
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,14,16,17,132132203213312312233123311323102000211132311122323,100100001010010010000100011000100011010100011100000,001001100100100001100010000001100100101001000011010,100010010001001100011001100101010000000010100000101
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,26,16,29,321321302321123123210213231321133002321231213320213,001001001001100100010110001001100011000001010000100,010010100100010010100010000010000100011100100011010,001100010010001001001000100110011000100010001100001
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,3,17,21,321321321321132132212113231021103010230221312233132,001001001001100100010110001001100011000001010000100,010010010010001001101000100010000001100110001100001,100100010100010010000001011000011000011000100011010
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,5,18,19,231312123321102012102113322331213312001231312233132,001010100001100010100110000001010010101001010000100,100100010010001001001000011000100001100110001100001,010100001100010010000001100110001100010000100011010
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,3,19,25,231312213321132231201213321331213322001200322233131,001010010001100100011010001001010000001010100000101,100001100010001100100100010000100011010100011100000,010100001100010010000001100110001100010000100011010
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,16,20,21,132132210132210312232321311032211230210332133311212,010100001100010010000001100110001100010000100011010,001001100001100001101010000001100100101001000000101,100010100010001100010100010100010010000110011100000
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,4,22,23,310312213231231132211310321310230231232012133322121,010010010001001100011010001010000001000110100000101,001001100100100001100010000001100100101001000011010,001100001010010010000100100110011010010000011100000
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,4,24,25,231230321213123302133132122331122311102300311122323,001001001010100100100100100001100011010000011100000,100001010100010001010001011000011000001001000011010,010010100001001100011010000110000100000110100000101
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,5,25,27,132132123312321312322123312123122133102100030311232,100100100010001001000100010100100100100110001011000,001001010001010001011010001010011000001001000000101,010010001100100010100001100001000011100001010100010
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,8,26,27,213312213132321130213212321313322321322110000311213,010010010100001100010010001010000001000110100011010,100001100100010001100001010000011010011000001100001,001100001010100010001000100101100100100001010100010
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,5,26,33,132132312321213210322131211232211233311332001301230,100100010001010010000101011000011000011000011001000,001001001010100100011000100101100100000001010100010,010010100100001001100010000010000011100110001100001
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,8,27,30,132132321321213213321231122131122133312330010322003,100100001001010010001001100101100100010000100000101,001001010010100100011000011000011000001001010100010,010010100100001001100010000010000011100110001100001
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,5,28,31,231132231310123312231232123131122123122331312000013,001100001010100010001000100101100100100001010100010,100001100100010001100001010000011010011000001100001,010010010100001100010010001010000001000110100011010
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,4,28,33,231231321210123321133132122331122311122331302002130,001001001010100001100100100001100011100001000010100,100100010001010010000101011000011000011000011001000,010010100001001100011010000110000100000110100000101
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,4,29,31,132123123213231213320123312132123103132121213020023,100100100010001010001000010100100100100101010100010,001010010100100100010010001001010000001010100011010,010001001100010001100001100010001011010000001100001
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,4,30,31,132231321123213321133231122331122311212332320010003,100001001100010001100001100001100011010000001100001,001100010010100010001000011000011000101001010100010,010010100001001100011010000110000100000110100000101
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,3,30,32,312213123123231123312013322113322133232112120211000,010010100100001100010010000110000100000110100011010,001100010010100010001000011000011000101001010100010,100001001100010001100001100001100011010000001100001
a??A?_O?GCCBa??Co?A?@G????gW??C?Cg???A@K@????I@P??????O__??????BC????@?G??????_????[@???A????IG,ILP,4,32,33,231231321213123321133032122331122311122331302102300,001001001010100001100100100001100011100001000010100,100100010100010010000001011000011000011000100011010,010010100001001100011010000110000100000110100000101
