a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,13,3,7,231123032000310232112133232112231132132213121132333,001010010100011000100100100010001100100010101100000,100100001010000100111000001101100001001100010001000,010001010010100010000011010000010010010001000010111
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,4,3,33,213123132000313212012313212312213312312231323312110,010100100001010010010010010010010010010001000010110,100010100100000101001000101001100001001100010001001,001001010100011000100101000100001100100010101100000
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,5,4,5,013023123023003213212313212312213312312231323312111,010100100001010010010010010010010010010001000010110,010010010010100100001000101001100001001100010001001,001001001001101001000101000100001100100010101100000
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,3,4,32,032321320213002311233211213323312213213321232213110,010001010010100010000011010000010010010001000010111,001010010100011000100100100010001100100010101100000,010100100001010100011000001101100001001100010001000
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,26,6,7,312312023203120003213122331213331213223133213212111,010010001001101000010100001010001010000100010010110,001100010010010100100011000101000101010011000010000,100001100100000011001000110000110000101001001000101
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,3,6,16,312123312321210003223213113321100212332322132131323,010100010001011000000010110001110010001100000101000,001010001010100100110100000010000101001011001000010,100001100100000101001001001100000000110100010010101
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,10,6,22,231123132231310001223121332121331121323003213212323,001100100001010101000101000101000101001100010001000,100010001100001000110100001010001010000010101100010,010001010010100010001000110000110000101001001000101
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,5,8,9,103123203213323210002313212312213312312231323312111,100100001010000010110010010010010010010001000010110,100010100100000101001000101001100001001100010001001,001001001001101001000101000100001100100010101100000
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,4,8,33,302321321210122310033211213323312213213321232213110,010001010010100010000011010000010010010001000010111,001010010100011000100100100010001100100010101100000,010100100001010100011000001101100001001100010001000
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,12,9,11,132123203213323210203210013312313212312231323312111,100001100100000011000011010000010010010001000010111,001100010010010100100101000101000101001100010001000,010001001001101000011000001100101000100010101100000
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,3,10,18,132123231231321321220003113321112001331311231232323,100100001001001001001000110001110001001011001000000,001010100100010010110010000010010010010000100101010,010001010010100100001001001100000000110100010010101
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,3,10,20,132213231132321232110002331212031212302122312313113,100010001100001000110100001010001010000100010010110,001100100001010101000101000101000101001011001000000,010001010010100010000010110000101100100000100101001
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,3,10,24,312231321321121323210002313232121121323311200212313,010001001001101000010010010000101101000011000010010,001100010010010010100011000101010010010000100101000,100010100100000101001000101010000000110100010010101
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,3,11,15,132231123123323211203210013202013212312231323312111,100001100100000011000011010000010010010001000010111,001100010010010100100101000101000101001100010001000,010001001001101000011000001100101000100010101100000
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,10,11,30,312231321321121233201230013023313232112213121132303,001001001001101001001001000100010000110010101100000,100100001010000100110100010010000101001100010001010,100010100100000011000010101001101010000001000010101
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,9,12,13,310102312321211233222133100013231132132213121132323,010100010001011000000100110010001100100010101100000,100100001010000100111000001101100001001100010001000,100001100100000011000011010000010010010001000010111
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,24,12,17,130213231132321322113123200312201012332312131132313,100010001100001000110100001010001010000010101100010,001100100001010101000101000101000101001100010001000,010001010010100010000010110000101100100001000010101
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,12,13,30,132203231132321232111232003012313232112213121132303,100010001100001000110100001010001010000010101100010,001100100001010101000101000101000101001100010001000,010001010010100010000010110000101100100001000010101
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,5,14,15,312130312321211233221230113200013232112213121132333,010100010001011000001000110010010000110010101100000,001010001010100100110100000010000101001100010001010,100010100100000011000010101001101010000001000010101
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,4,14,31,312130312321211233221231313200313232012213121132303,010100010001011000001000110010010000110010101100000,001010001010100100110100000010000101001100010001010,100010100100000011000010101001101010000001000010101
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,16,15,20,312312213213123123223020331203032213203133213212111,010001010010100100001001001100000000110100010010101,001010100100010010110100000010001101000000110001010,100100001001001001001000110001110001001011001000000
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,18,16,17,231213132132312032112133220312200012332122312313113,001010100100010010110100000010001101000000110001010,100100001001001001001000110001110001001011001000000,010001010010100100001001001100000000110100010010101
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,3,16,21,132123231231321031222131331121300312300122312313123,100100001001001001000101001101001010000100010010100,001010100100010100110100000010000101001011001000010,010001010010100010000010110000101100100000100101001
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,17,17,18,321123312312212133120231330121303002312213121132323,010100010001011000000101001101001010000010101100000,001010001010100100110100000010000101001100010001010,100001100100000011000010110000101100100001000010101
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,10,18,19,132123231231321231220131331121331000023123212213123,100100001001001001000101001101001010000100010010100,001010100100010100110010000010000101010011000010010,010001010010100010001000110000110000101001001000101
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,18,19,28,312231321321121233211322313232113200021211331023013,010001001001101000011000010000110001001011001000010,001100010010010010100011000101010010010000100101000,100010100100000101001000101010000000110100010010101
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,16,19,31,132132231231321321223123113210212200031311231232303,100100001001001001001000110001110001001011001000000,001010100100010010110100000010001101000000110001010,010001010010100100001001001100000000110100010010101
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,13,20,21,231213132132312312112012332212010312300231323312113,001010100100010010110010000010010010010001000010110,100100001001001001001000110001110001001100010001000,010001010010100100001001001100000000110010101100001
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,10,21,26,213312231231131232311323221313230231200211031202312,010010001001101000010100001010001010000010101100010,100001100100000101000010110000100100101100000101001,001100010010010010100011000101010010010001000010100
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,4,22,23,231123132231312101223211332121332121313000023321223,001100100001010101000011000101000101010011000010000,100010001100001000110100001010001010000100010010110,010001010010100010001000110000110000101001001000101
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,3,22,29,231213132132312302113123223312212212331002313320013,001010100100010010110100000010010010001001001000110,100100001001001001000010110001101101000011000010000,010001010010100100001001001100000000110010101100001
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,5,23,25,321213321312122313113123223312212212331030001032113,001010001010100010110100000010010010001001001000110,010100010001011000000010110001101101000011000010000,100001100100000101001001001100000000110010101100001
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,4,23,26,132231231132321322113212313232112212330010023102313,100001001100001000110010010000110010001100000101010,001100100001010011000101000101001101000000110001000,010010010010100100001000101010000000110100010010101
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,4,24,25,312123312321211323223203113321121121332310100032323,010100010001011000000010110001101101000011000010000,001010001010100010110100000010010010001001001000110,100001100100000101001001001100000000110100010010101
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,4,24,27,231213132132312312111202332212312321313321200200313,001010100100010010111000000010010001010000110001010,100100001001001001000101001101001010000010101100000,010001010010100100000010110000100100101100000101001
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,4,25,28,321132312312212313123121323131221120332230101032023,001100010010010010100101000101001101000000110001000,010001001001101000010010010000110010001100000101010,100010100100000101001000101010000000110100010010101
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,4,26,27,231132132231312311223121323131221121330321030200323,001100100001010011000101000101001101000000110001000,100001001100001000110010010000110010001100000101010,010010010010100100001000101010000000110100010010101
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,5,27,29,312123312321211323223213113321112212331301220300023,010100010001011000000010110001110010001100000101000,001010001010100010110100000010001101000000110001010,100001100100000101001001001100000000110100010010101
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,4,28,29,231213132132312312113123223312221120332302131030013,001010100100010010110100000010001101000000110001010,100100001001001001000010110001110010001100000101000,010001010010100100001001001100000000110100010010101
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,4,30,31,231132213213313212133212023010313212012231323312102,001100010010010010100011000101010010010001000010100,100001100100000101000101010000000101001100010001011,010001001001101000011000001100101000100010101100000
a?`W@e?GG??A_?O?g???H?_??AG?OG??C?GO??AGC?????@?A?????@_??A_???D???OO???GW?I????@A?Cg????CG???G,ILP,4,32,33,213123230210303212012313212312213312312231323312110,100100001010000010110010010010010010010001000010110,100010100100000101001000101001100001001100010001001,001001001001101001000101000100001100100010101100000
