aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,30,4,20,321312132120001312212313312213123122010233123311323,001010100100101010010010010010100100010000100011000,100100010000010001100011001100011000100100011000001,010001001011000100001000100001000101001011000100101
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,3,4,24,213132132130002312213212132231233121231210021311323,010100100100010010010010100001000101001010001011000,100001001000011001100101001100100010100100010000010,001010010100101100001000010010011000010000100100101
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,17,5,27,213013132300310312122313132322312211221312310312323,010010100011000010100010100000010011001010110010000,001100001010100001011000010011001100010001000001010,100001010001000100000101001100100000100101001100101
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,3,6,7,132312123231232000003212123233211311331211231211232,100010100001000100000010100000011011001011001011000,001001010100101100000101010100100000000100100100101,010100001010010010011000001011000100110000010010100
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,16,6,15,321230312123121000312311312122310233223133123311232,001100010010100001100011010100011000000100110000001,010001001100011100001000001011000100110000000100101,100010100001000010100100100000100011001011001100010
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,3,6,28,123312132231322000322133231312133212112321331002123,100010100001000010100100001010100010110001001100010,010001001100011001011000100001000101001010000001010,001100010010100001100011010100011000000100110000001
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,3,7,30,213312321132311013001232132233213311231212332120013,010010001100011010101000100000010011001010000100010,100001010001000100000101001100100000100101001100101,001100100010100001100010010011001100010000110000001
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,4,7,32,213123231312313012001323132321322101221312312312130,010100001010010010011000100001000101001010010010100,100010100001000100000010001010011010110001001011000,001001010100101100000101010100100000000100100100101
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,14,8,9,132312013231232132320000123233211231331211231132121,100010100001000100000010100000011011001011001011000,001001010100101001010101010100100000000100100001010,010100001010010010011000001011000100110000010010100
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,10,8,17,132312123231232132320002123233201031331211231132121,100010100001000100000010100000011011001011001011000,001001010100101001010101010100100000000100100001010,010100001010010010011000001011000100110000010010100
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,3,8,31,231213123133121312210002312213122133213233122311002,001010100100101010010010010010100100010000100011000,100100010000010001100011001100011000100100011000001,010001001011000100001000100001000101001011000100101
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,12,9,19,321312031122311312210310123233123120102123223311323,001010001100011010010011100000100100100100000011000,010001100011000001100100100001000011001010110000010,100100010000100100001000001100011001000101001100101
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,4,10,11,321321321211232321211322000003123133113231233231312,001001001011000001011000010100100100011001000001010,010010010100101010100011010010010000000010100100001,100100100000010100000100100001001011001010011010100
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,5,10,18,321321321211232321211322000133123130011231233231312,001001001011000001011000010100100100011001000001010,010010010100101010100011010010010000000010100100001,100100100000010100000100001011001010110000011010100
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,4,10,22,320321321211232321211322000133123131331201233231312,001001001011000001011000010100100100011001000001010,010010010100101010100011010010010000000010100100001,100100100000010100000100001011001010110000011010100
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,24,11,13,231302231311232231311233013000231122311321223321213,001001001011000001011000010100100100011001000001010,100100100000010100000100100001001011001010011010100,010010010100101010100011010010010000000010100100001
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,4,11,21,321321321211232321211322023003123133110021233231312,001001001011000001011000010100100100011001000001010,010010010100101010100011010010010000000010100100001,100100100000010100000100100001001011001010011010100
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,18,12,13,321102132213122312122313132020003211223133113312323,001100100010100001100010100001001101000100110000001,010010001100011010101000001010010010110000000100010,100001010001000100000101010100100000001011001100101
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,14,12,14,301123132213122312122313132320000211223133113312323,001100100010100001100010100001001101000100110000001,010010001100011010101000001010010010110000000100010,100001010001000100000101010100100000001011001100101
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,24,12,17,132312123231232132322033123320001031321311231132121,100010100001000100000010100000011011001011001011000,001001010100101001010101010100100000000100100001010,010100001010010010011000001011000100110000010010100
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,14,14,15,302320321211232302122311321123020133123131233132321,001010001011000010100011100000100100100101000100001,010001010100101001011000001100010001000100100001010,100100100000010100000100100001001011001010011010100
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,10,16,17,312321201211232321211023231311203002113231233231312,010001001011000001011000001011000100110001000001010,001010100100101010100100100000100011000100100100010,100100010000010001100011010100011000001010011000001
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,24,16,32,213231201311323231303211231132312002132121322321230,001001001011000001011000010100100100011001000001010,100100100000010100000100100001001011001010011010100,010010010100101010100011010010010000000010100100001
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,4,18,19,321321321211232321211320302123123130003131233231312,001001001011000001011000010100100100011001000001010,010010010100101010100011010010010000000010100100001,100100100000010100000100100001001011001010011010100
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,4,18,20,321321321211032321211322203133123130030121233231312,001001001011000001011000010100100100011001000001010,010010010100101010100011010010010000000010100100001,100100100000010100000100001011001010110000011010100
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,4,19,23,321321321211232321211320312123123130301001233231312,001001001011000001011000010100100100011001000001010,010010010100101010100011010010010000000010100100001,100100100000010100000100100001001011001010011010100
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,3,20,21,321321321211032321211322312103123133010031233231312,001001001011000001011000010100100100011001000001010,010010010100101010100011010010010000000010100100001,100100100000010100000100100001001011001010011010100
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,5,21,23,213312132311232312122313132203213212100002113312323,010010100011000010100010100000010011001010110010000,100001001000101001011000001100100101000101000001010,001100010100010100000101100001001000100100001100101
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,3,22,23,320321321211232321211322320123123133103001233231312,001001001011000001011000010100100100011001000001010,010010010100101010100011010010010000000010100100001,100100100000010100000100100001001011001010011010100
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,3,24,25,132231312021203132322131213132132232331210001132121,100001010001000100000101010100100000001011001100101,001100001010100001011000100001001101000101000001010,010010100011000010100010001010010010110000110010000
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,16,24,26,132132320233202132321232123231231131331210030132121,001100001010100100001000100001001101000101000100101,100001010001000001010101010100100000001011001001010,010010100011000010100010001010010010110000110010000
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,18,25,29,231213321033121123321232312213211313213230302010123,001010100100101100000010010010011010010000100011000,100100010000010010010101001100100000100100011010100,010001001011000001011000100001000101001011000001010
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,4,26,27,132231310201230132322131213132132232331211030132121,100001010001000100000101010100100000001011001100101,001100001010100001011000100001001101000101000001010,010010100011000010100010001010010010110000110010000
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,4,28,29,312231321123211230311322321211322133113233203000132,010001001100011001011000001011000100110000000001010,001100010010100001100011010100011000000100110000001,100010100001000010100100100000100011001011001100010
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,3,28,33,132123213233212210313121213133122322331213211002100,100100010000010010010101010100100000001010011010100,001010100100101100000010100000011011000100100011000,010001001011000100001000001011000100110001000100101
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,4,29,30,312213231123211213031323231312312212113233203010032,010010001100011010101000001010010010110000000100010,001100100010100001100010100001001101000100110000001,100001010001000001010101010100100000001011001001010
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,4,30,31,132321213231232231033101213133122322331211231230001,100001010001000001010101010100100000001011001001010,001010100100101100000010100000011011000100100011000,010100001010010010011000001011000100110000010010100
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,4,31,33,132321213231232231313101213133122322331211231201000,100001010001000001010101010100100000001011001001010,001010100100101100000010100000011011000100100011000,010100001010010010011000001011000100110000010010100
aC@G?C?GG??@??O@o?QC@G???aG?O??_CG?A?@?K?O????JA???C???c???Og??@?_??????@GA???G@???C@?G??????AW,ILP,4,32,33,132321213231232132303121213133122302331211231102100,100001010001000100000101010100100000001011001100101,001010100100101100000010100000011011000100100011000,010100001010010010011000001011000100110000010010100
