a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,3,3,7,312231321000213132100132211313321323212121132132333,010001001010010100100100011010001000010101100100000,001100010001100101001001100000010010101010010001000,100010100010001010000010000101100101000000010010111
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,16,3,8,031231123000231332131031211313321321212321121232323,001001100001001000101001011010001001010001101000000,001100001010100101000100100100010010101010010001000,010010010100010010010100000010100100000100000110111
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,18,4,12,132213012213001312323213233200123121232323312112111,100010010010101010000010000000100101000000010110111,001010100100000000101100100110010010101010001001000,010100001001010101010001011001001000001100100010000
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,3,4,22,231231023231001321321312133132123122123322300331122,001001001001101001010010100100100100100000001001100,100100010100010010010001000001010011010011000000011,010010001010010100100100011010001000001100100110000
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,18,5,18,123123123012230013232321231331312321312001212223111,100100100010001010000001001001010001010001010000111,010001010001100101001010100000100010000010110110000,001010001010010100100100010110001100101100000001000
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,5,5,31,123132321012210032123321211331321323121121130232303,100100001010010100100001011001001000101101100000000,010001010001100101001010100000010010010010010101000,001010100010001010000100000110100101000000010010111
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,14,6,10,231321132123233200031123002113123311232213121212233,001010100100000000101100010110100101000010001010001,100010001010100110000010001000010000101100010101100,010100010001011001010001100001001010001000100010010
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,24,6,20,213102213213131300032123133232123122323320312112111,010100010010101001000100100000001010001000110110010,100010100100000000101010010101100101000010001010001,001010001001010110010001001010010000101100000001100
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,16,6,23,321321321321122100003213233123213211313313303221222,010001001001010101010010100101010010010010000001000,100010010010101010000010000000100101000000010110111,100100100100000000101001011001001000101101101000000
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,5,7,23,321321321301121221000213133123132123132233201221133,001001001001101001010010100100100100100000001001100,010010010100010010010100000010001010001100100110010,100100100100000000101001011001010001010011001000001
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,4,7,30,231231320301121221300312133132123122123322313331102,001001001001101001010010100100100100100000001001100,100100010100010010010001000001010011010011000000011,010010100100000000101100011010001000001100101110000
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,8,8,9,032132132230233112321000322131321312121121112332333,001100010001100110001001000000001010101101110000000,100001001100100001010010011000010001010010001101000,010010010010011000100100100010100100000000000110111
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,13,9,13,321032231231313131212000122102312313121212232331333,010001001001010101010010100101010010010010000001000,100100100100000000101001011001001000101101101000000,100010010010101010000010000000100101000000010110111
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,4,9,25,132132231132133212312000322023321312121121121032333,001100001100100010010100000100001010101101101000000,001001100001000101001001011010010001010010010001000,010010010010011000100100100010100100000000000110111
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,22,10,19,213123213213131301232123003232123120232023312112111,010100010010101001000100100000001010001000110110010,100010100100000000101010010101100101000010001010001,001001001001010110010001001010100000100101100000100
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,16,10,28,231321321231213101212321001313132201232213132212033,010001001001010101010010100101100010000010100010000,100010010100100000101010010000001100101100001101000,100100100010001010000001001001010001010001010000111
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,16,11,15,132321201312131223132312310023321001212231121132233,001100001010101000100100010100001101010001001000001,001010100001000110001001001010010000101100010001100,010001010100010001010100100010100010000010100110010
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,14,11,25,132213102213231312323210230031123121232323312012111,100010100010001010000010000101100101000000010010111,001100010001100101001001100000010010101010010001000,010001001010010100100100011010001000010101100100000
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,6,12,13,231032132231033112321302322100321312121121112332333,001100010001100110001001000000001010101101110000000,100001001100100001010010011000010001010010001101000,010010010010011000100100100010100100000000000110111
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,13,12,24,120132132123033232131231211200321323121121121032333,100100100100000000101001011001001000101101101000000,010001001001010101010010100101010010010010000001000,100010010010101010000010000000100101000000010110111
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,5,14,17,231312132123233223131123312113000131200212221231233,001010100100000000101100010110100101000010001010001,100001001010100110000010001000100000100101110100100,010100010001011001010001100001001010001000100010010
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,8,14,21,132312231213133113232213321223000032121122012131133,100010001010100110000010001000010000101100010101100,001010100100000000101100010110100101000010001010001,010100010001011001010001100001001010001000100010010
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,18,14,29,321213231231313113212231321212000231321202132313032,001010001001010110010001001010010000101100000001100,010100100100000000101100100101010010010011001000001,100001010010101001000010010000001101010000010101010
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,18,15,21,231321231231313113212321320212302001212211032332333,001100010001100110001001000000010011010011010000001,100010100100000000101010010101001100101100001001000,010001100010001001000100101010100000000000110110110
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,20,15,28,132321321312122121323312100323132002132313213121023,100001001010100110000010001000100000100101110100100,001001010001011001010001010010001101010000000001010,010100100100000000101100100101010010010011001000001
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,20,16,19,203132132123233232131123012131123130023011321232231,001010100100000000101100010110100101000010001010001,100010001010100110000010001000010000101100010101100,010100010001011001010001100001001010001000100010010
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,18,16,26,203123213213131313232123233232123120002321312102111,100010010010101010000010000000100101000000010110111,001010100100000000101100100110010010101010001001000,010100001001010101010001011001001000001100100010000
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,3,17,26,231321123213231331232123213113031121000323212201313,001001100010001001000100010110001101010000010001010,100001010100100000101010100000100010100011101100000,010100001001010110010001001001010000010101000000101
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,4,17,32,312130231231313131212231211221021323200122132313330,010100001001010101010001011001001000001100100010000,001001100100000000101100100110100010100011101000000,100010010010101010000010000000100101000000010110111
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,12,18,19,132321231213130131232213021223132230232003112112133,010001001001101001010010101000100000000000101110100,001010100100000000101100010110001100101100001001000,100100010100010010010001000001010011010011000000011
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,24,18,29,213123213213130331232123213232120123232003312112011,010100010010101001000100100000001010001000110110010,100010100100000000101010010101100101000010001010001,001001001001010110010001001010100000100101100000100
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,5,20,27,132302213213131330232213213223231121213320212100311,100001010010101001000010010000001101010000010101010,001001100100000000101100100110100010100011101000000,010100001001010110010001001001010000010101000000101
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,5,21,33,132312213213131313232213233223203021231322012110110,100010010010101010000010000000100101000000010110111,001001100100000000101100100110100010100011101000000,010100001001010101010001011001001000001100100010000
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,3,22,23,123132321132203232002321211331321323121121100232333,100100100100000000101001011001001000101101101000000,010001010001100101001010100000010010010010010101000,001010100010001010000100000110100101000000010010111
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,4,22,31,123132123213303032132231211321321323121121100232303,100100001010010100100001011001001000101101100000000,010001010100010001010100100010010010010010000101010,001010001001101010010010000100100101000000001010101
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,3,24,25,230132132231233112321320322030321312121121112032333,001100010001100110001001000000001010101101110000000,100001001100100001010010011000010001010010001101000,010010010010011000100100100010100100000000000110111
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,13,26,27,321231231231313131212231211212321323002120132300333,010100001001010101010001011001001000001100100010000,001010100100000000101100100110010010101010001001000,100010010010101010000010000000100101000000010110111
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,4,27,33,132321132132323223121312312121123131232210031300230,100010100100000000101010010101100101000010001010001,001010001001010110010001001010010000101100000001100,010100010010101001000100100000001010001000110110010
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,20,28,29,231321231231313113212321301212320301212201132332033,001001001001010110010001001010100000100101100000100,100010100100000000101010010101100101000010001010001,010100010010101001000100100000001010001000110110010
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,16,30,31,321132320231123032120231211323321323121121130232303,100100001010010100100001011001001000101101100000000,010001010100010001010100100010010010010010000101010,001010001001101010010010000100100101000000001010101
a?GO?aO?GCC?A?OC_???G_????_G???OTA????K?O???W?@_?_??D??_?@_???@@?AC????a?HA????G??OD??C?????CCG,ILP,16,32,33,123210213213131313232213233232123121320322012110110,100010010010101010000010000000100101000000010110111,001010100100000000101100100110010010101010001001000,010100001001010101010001011001001000001100100010000
