a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,4,3,7,123123302000202313132123132132132211231213323123211,100100001001010000100100100100100011001010000100011,010010001010101000001010001001001100100100010010100,001001010001100101010001010010010000010001101001000
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,5,3,8,103123321000212303132123132132132211231213323123211,100100001001010000100100100100100011001010000100011,010010001010101000001010001001001100100100010010100,001001010001100101010001010010010000010001101001000
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,3,4,5,023023032023012313132123132132132211231213323123211,100100001001010000100100100100100011001010000100011,010010001010101000001010001001001100100100010010100,001001010001100101010001010010010000010001101001000
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,10,6,7,321321203203100012321322312311312233213231121321233,010001001010100100100100010011010000010001101001000,010010100100010001010011001000001100100100010010100,100100010001001001000100100100100011001010000100011
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,3,6,10,213123123213300021002123132132132211231213323123211,010100100010001001000100100100100011001010000100011,100010010100001010001010001001001100100100010010100,001001010001100101010001010010010000010001101001000
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,24,6,19,132213213132300012133132032211320231231332231231211,100010010100001010001010001001001101000000011001010,001100100001010001010001010010011000100000100100101,010001001010100100100100010100100010010110010010000
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,4,8,9,203123120230312300132123132132132211231213323123211,100100001001010000100100100100100011001010000100011,100010010100001010001010001001001100100100010010100,001001010001100101010001010010010000010001101001000
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,3,9,11,321321230213123100020322312311312233213231121321233,010001001010100100100100010011010000010001101001000,010010100100010001010011001000001100100100010010100,100100010001001001000100100100100011001010000100011
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,3,10,11,132321312132220110000132312211312233213231121321233,100001010100000110100100010011010000010001101001000,001010001001110000100001001100001100100100010010100,010100100010001001000100100100100011001010000100011
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,5,10,17,132132213231320121002133321020212133213231121321233,100100010001000101010011001000010100010001101001000,001001100100010010011000010010101000100100010010100,010010001010101000001010100001000011001010000100011
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,10,11,13,312213231312121330030010132231232211231213323123211,010010001010101000001010100001000011001010000100011,100100001001010000100100001100101100100100010010100,001001010001100101010001010010010000010001101001000
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,5,12,13,210132123213331221320000123123123311321312232132311,010100100010001001000100100100100011001010000100011,100001010100000110100100010011010000010001101001000,001010001001110000100001001100001100100100010010100
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,14,12,15,130231213132323112123001312003212233213231121321233,001001010001100101010001010010010000010001101001000,100100001001010000100100001100101100100100010010100,010010001010101000001010100001000011001010000100011
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,4,13,16,132321312132223113210030312210012233213231121321233,100001010100000110100100010011010000010001101001000,001010001001110000100001001100001100100100010010100,010100100010001001000100100100100011001010000100011
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,5,14,19,213132123213332021312123000312120231231332231231211,010100100010000101010100001010100001001001001001010,100001010100001010001010100001010100100001100100100,001010001001110000100001100100000010011110000010001
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,5,14,22,312231231312123132123132000123123013210112213213233,010001001010100100100100010100100010010110010010000,001100100001010001010001010010011000100000100100101,100010010100001010001010001001001101000000011001010
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,14,14,32,231320321231112323132321000132312212313313122132320,001100100010000110100001010100010010010010100100001,100010010100001010001010001001001101000000011001010,010001100100010001010100100010100000101101000010100
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,3,15,17,231213123132312312103201132000232211231213323123211,001010100100010010100001100100000011001010000100011,100100010001001001000100001100101100100100010010100,010001001010100100100100010011010000010001101001000
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,24,15,20,231321321231113223211302312003131001232232311321213,001001001001110000011000100010100001001001001001010,100010010100001010001010001001001100100100010010100,010100100010000101010011010000010010010010100100001
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,16,16,17,312231231312123132103130312010012233213231121321233,010001001010100100100100010011010000010001101001000,010010100100010001010011001000001100100100010010100,001100100010001010001000100100100011001010000100011
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,16,16,18,312302231213123123122310321320002133213231121321233,010001001010100100100100010011010000010001101001000,001010100100010010100001001100001100100100010010100,100100010001001001000100100100100011001010000100011
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,16,18,23,312302231213123123211312321233002120323031121322133,010001001010100100011010010000100011000001100100100,001010100100010010100001001100001101000000011001010,100100010001001001000100100011010000101010000100011
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,14,19,24,213123123213332021312123032312130231231200321321211,010100100010000101010100010010100000010110101000001,100010010100001010001010001001001100100100010010100,001001001001110000100001100100010010011001000011000
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,16,20,22,312321231213121323231312103201312003210231131321232,010001001010101000001010100001010100010001101001000,001010100100010010100001010100001011000000100100101,100100010001000101010100001010100000101101000010100
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,22,20,26,321132132321213231213231321203211002013332210211233,001100100001010001010001100010010000101010000100011,010001001010100100100100010100100011000001100100100,100010010100001010001010001001001100100100010010100
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,4,21,23,231312321231112323132321123132302120003013123123231,001010001001110000100001100100000100010110101000001,100001010100001010001010010001011010010000010011000,010100100010000101010100001010100001001001001001010
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,4,21,26,123321312123232113132123312132132200003131120322133,100001010100000110100100010100100011000001100100100,010010001010101000001010001001001101000000011001010,001100100001010001010001100010010000101010000100011
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,5,21,30,312132132312223131213132321213122320001331323211003,010100100010000101010100001010100000101101000010100,001001001001110000100001010100011010010000010011000,100010010100001010001010100001000100010110101000001
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,10,22,25,321231231321113232123231102123213013210212003123233,001001001001110000100001100100010100100010010100010,010100100010000101010100001010100000101101000010100,100010010100001010001010010001001011000000100100101
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,3,23,29,132312312132221313231312231231301120132032313010123,100010010100001010001010001001001100100100010010100,001001001001110000100001100100010010011001000011000,010100100010000101010100010010100000010110101000001
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,3,24,28,123312312123231213231213321231230121323200121320033,100010010100001010001010001001001101000000011001010,010001001010100100100100010100100010010110010010000,001100100001010001010001100010010000101010000100011
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,10,24,33,213123123213332121312123231312130231231200301321210,010100100010000101010100001010100001001001001001010,100010010100001010001010100001000100010110101000001,001001001001110000100001010100011010010000010011000
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,9,25,31,123132312321232131312123231312123233210112001203203,100100010001000101010100010010100000010110101000001,010001001010101000001010100001010100100001100100100,001010100100010010100001001100001101000000011001010
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,5,25,33,213321321213132123132123213132133212310110002312320,010001001010100100100100010100100010010110010010000,100010010100001010001010001001001101000000011001010,001100100001010001010001010010011000100000100100101
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,4,26,27,213321321213132123132123312132132202033131120002123,010001001010100100100100010100100011000001100100100,100010010100001010001010001001001101000000011001010,001100100001010001010001100010010000101010000100011
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,5,27,29,132321312132223113211312312233132212313031120000233,100001010100000110011010010000100011000001100100100,001010001001110000100001001100001101000000011001010,010100100010001001000100100011010000101010000100011
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,4,27,31,213321321213132123132123312132132211233231020001203,010001001010100100100100010100100011000001100100100,100010010100001010001010001001001100100100010010100,001100100001010001010001100010010000101010000100011
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,4,28,29,231312321231112323132321123132322121323003121020031,001010001001110000100001100100000100010110101000001,100001010100001010001010010001011010010000010011000,010100100010000101010100001010100000101101000010100
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,4,28,30,312321231213123123211312312233132211303201122130003,010001001010100100011010010000100011000001100100100,001010100100010010100001001100001101000000011001010,100100010001001001000100100011010000101010000100011
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,4,30,31,321231231321113232123231132123213133102212012103003,001001001001110000100001100100010100100010010100010,010100100010000101010100001010100000101101000010100,100010010100001010001010010001001011000000100100101
a?hW@eOGGC?B_??@_???C??O?GY??OC@???O?????@@???Q???O???A???E????@????_???CW???_O???Ad??_??????oG,ILP,4,32,33,231310321231112323132321130132322213211110203213230,001010001001110000100001100100000010011110000010001,100001010100001010001010100001010100100001100100100,010100100010000101010100001010100001001001001001010
