a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,18,3,20,213231132000231123133021312133212232211201232211333,010001100001001101000101010100010000010100100011000,100010001100100010000010010000101100101010001100001,001100010010010001011000100011000010000001010000111
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,12,3,23,213321132000231132121323123131232231031210332211332,010001100010001101001000100101000001100100100011000,100010001100100010000010010000101100101010001100001,001100010001010010000101001010010010010000110000110
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,3,4,12,201132312312000221311332123201323313322321231211211,001100010010100001011000100001000010000001001011011,100001001001100110000001010100010000011010100100100,010010100100010000100110001000101101100100001100000
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,3,4,26,312213210132000312332131123223223113121323221130211,010010010100010010000101100000000110101000001100011,001100100001010001001000010110110000010010110000100,100001001010100100110010001001001001000101000100100
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,5,4,28,213321231132000213233121321133212231122123110213033,010001001100001010000101001100010001100100110010000,100010100001001100100010010010101100011010000001000,001100010010010001011000100011000010000001010000111
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,14,5,24,231031312031213013223121231312331112312322100233223,001100010001010010000101001010010010010000110000110,100001001100100000110001100100000101001011001100000,010010100010001101001000010100110000100100000011001
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,6,6,7,321132031312132200001223132132132112313231231122333,001100001010100001011000100100100110000001001100001,010001100001001101000110010001001000010100100011000,100010010100010010000001010010010000101010010000111
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,16,6,19,213231132321231100023121320133212213310232132211332,010010100001001100100110100001000010011000000011010,100100001010100001010010010000101100000101001100001,001001010100010010001000001011001001100010110000100
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,3,6,32,123321132132132200023221312133212232311211031211330,100001100100100000100001010100010000011011001011000,010010001001001100110110001000101101000100000100000,001100010010010001011000100011000010000001010000111
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,16,7,17,321312031132132203102113231232131112002323231122333,001010100001001100100110001010101110010000000001000,010001001100001010001000100101000001101010110010000,100100010010010001010001010010010000000101010000111
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,28,8,9,013213132312231123130000231133113221122133232211323,010010100001001100100110100001000010011000000011010,100100001010100010000010001000101101100100101100000,001001010100010001011000010011001000000011010000101
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,20,8,20,013231132302231132120013213231231232311201232211333,010001100001001101000110010001001000010100100011000,001100001010100001011000100100100110000001001100001,100010010100010010000001010010010000101010010000111
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,17,9,11,231132301231231313220100231012131112312322112322333,001100001001001010000110001010101110010000110000000,100010100100100000100010100001000001101010001011010,010001010010010101011000010001001000000101000100101
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,21,9,13,312312132231231123130100132130032212211323232211333,010010100001001100100110100001000010011000000011010,100100001010100010000010001000101101100100101100000,001001010100010001011000010011001000000011010000101
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,16,10,14,312231312321231112322131000233200223313132132211332,010010010001001100110101001000010001000100000011010,001100001010100001011000100100100110000001001100001,100001100100010000100010010011001000011011010000100
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,10,10,16,132231123123213323132331000112313300211311212322123,100001100100010000100001010110010000011011010000100,001100010010100001011000100001000010000001001011011,010010001001001100110110001000101101000100000100000
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,17,10,19,231231123123213320131332000111323332210211212322123,001001100100010000100110001011001010010001010000100,100100010010100010000001001000010001100100101011010,010010001001001100111000100100100101001010000100000
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,5,11,31,132231301132231323113201132013220121321311212322303,100001001100001000110001100110000101001011010000000,001100010001100010000101001000010010010000101011010,010010100010010101001000010100110000100100000100101
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,4,12,25,203312132132032223133112321203121131122123231001333,010010100100010000100110001000101101100100001100000,100001001001100110000001010100010000011010100100100,001100010010010001011000100011000010000001010000111
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,3,13,15,213231312312231123111330321230001031322121232211333,010001010010001100111000001001001001000101000011000,100100001001100010000010010000101100011010101100000,001010100100010001000110100011000010100000010000111
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,4,13,30,132210132132132323133220132120032221121313221311303,100010100100100000100010100001000001101010001011010,001100001001001010000110001010101110010000110000000,010001010010010101011000010001001000000101000100101
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,16,14,15,312312132231231123132113032230100012211323232211333,001010100001001100100110001010101110010000000001000,010001001100001010001000100101000001101010110010000,100100010010010001010001010010010000000101010000111
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,3,14,31,213213132321231123133121032033200212211233232211303,010010100001001100100110100001000010011000000011010,100100001010100010000010001000101101100100101100000,001001010100010001011000010011001000000011010000101
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,22,15,29,213231132123213323133121132130303012211231212203023,001001100100010000100101001110010010010001010000100,100100001010100010000010001000101101100100101100000,010010010001001100111000100001000001001010000011010
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,14,16,21,312231132312231132121223103131232200311001232211333,010001100010001101001000100101000001100100100011000,001100001001100010000110001000101110010000101100000,100010010100010010000001010010010000101010010000111
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,16,16,33,321321132132132221331223103131232200102313131211330,001010100100100001001000010100110000100010001011001,010001001001001110000101100100000110011000100100000,100100010010010000110001001010010001000101010000110
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,8,17,23,312231132320231132102113231231231221003130232211333,010001100001001101000110010001001000010100100011000,001100001010100001011000100100100110000001001100001,100010010100010010000001010010010000101010010000111
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,4,17,33,312321132213231131201223132131232220003131332211330,010001100010001101001000100101000001100100100011000,001010001100100010000110001000101110100000001100001,100100010001010010000001010010010000011010110000110
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,14,18,19,210231132312231130121323130131232212310021232211333,010001100010001101001000100101000001100100100011000,100100001001100010000010010000101100011010101100000,001010010100010010000101001010010010100000010000111
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,6,18,21,310231132321231131222113213231231202310002132211333,010001100001001101000110010001001000010100100011000,001100001010100001011000100100100110000001001100001,100010010100010010000001010010010000101010010000111
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,14,20,21,312231132302231132122013213231231202311001232211333,010001100001001101000110010001001000010100100011000,001100001010100001011000100100100110000001001100001,100010010100010010000001010010010000101010010000111
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,3,22,23,132201132120132332122313213221231223011310021311332,100001100100100000100010010001001000011011001011000,001100001010001001011000100110100110000001010000001,010010010001010100110101001000010001000100000100110
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,13,22,32,132201132132132323033221312123212223121310021311330,100010010100100010000001010000010000101010001011011,001100001001001010000110001010101110010000110000000,010001100010010101001000100101000001100100100100100
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,4,24,27,312312132132231023131223132132132121121313200020333,010010100100010000101000100100100101101010001100000,001001001001100110000110001001001010010000100100100,100100010010010001010001010010010000000101010000111
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,3,24,28,231321231231230013233121231112313312212323100322023,001001001001100110000101001100010010010000100100100,100010100100100000100010100001000001101010001011010,010100010010010001011000010000101100000101001100001
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,5,25,27,312312132132312223131223132102132121121313201000333,010010100100010000101000100100100101101010001100000,001001001001100110000110001001001010010000100100100,100100010010100001010001010000010000000101001011011
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,3,25,29,123132312213132321312331213202313032232121221001011,100100010010100001010001010000010000000101001011011,010001001100001010001000100101000001101010110010000,001010100001001100100110001010101110010000000001000
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,4,26,27,123132310213103321312331213232313332232121202020111,100100010010010001010001010010010000000101010000111,010001001100001010001000100101000001101010110010000,001010100001001100100110001010101110010000000001000
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,4,28,29,231132312312230221311332123211323013322321230201011,001100010010100001011000100001000010000001001011011,100001001001100110000001010100010000011010100100100,010010100100010000100110001000101101100100001100000
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,4,30,31,132210132132132323133212132021030221121313221311303,100010100100100000100010100001000001101010001011010,001100001001001010000110001010101110010000110000000,010001010010010101011000010001001000000101000100101
a?@O@E??G?CAa??C?@??B?A?@?C???COCO_???Ai???A??`@?????_?D???????FA???_??O@I?A????H??CA??G???B??G,ILP,16,32,33,312321132231231123031223132131232220201313032211330,010001100010001101001000100101000001100100100011000,001010001100100010000110001000101110100000001100001,100100010001010010000001010010010000011010110000110
