a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,24,10,16,312231132312321103223210011231310031321213133122323,010001100010001100000100101001101000010100100100010,001100001001010010110010010100000101001010000100001,100010010100100001001001000010100010100001011000101
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,12,10,25,132231312312123103223210003231313121221313101122323,100001010010100100000010100001010101001010101100000,001010001001100001110001011000000010110000000011010,010001100100001010001100001010101000000101010000101
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,20,11,25,132123102123322321213011003231323221112323101122313,100100100001000100010011010101000001110000100100010,001100001010010001100100100000010110001010001011000,010001100100001010001100001010101000000101010000101
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,3,12,27,012321132132201312221132320013131323223131310322121,010001100100001010001100001010101000000101010000101,001010001001100001110001011000000010110000000011010,100001010010100100000010100001010101001010101100000
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,16,13,27,213130132132233310212122320013321332223131210311213,100001010100100010010010000010001000100001011011010,010010001001100001101001011000010001010100100000100,001010010010011100000000100101100110001010000100001
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,16,14,19,132231310132123213321213233200131223100321311322121,100001010100100010001010000010101000100001011000101,001100001010010001100100100000010110001010001011000,010010100100001001010001011001000001010100100100010
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,12,14,24,132321210213132132023312122300313121221313101122323,100001010010100100000010100001010101001010101100000,001010001001100001110001011000000010110000000011010,010010010100011010001000000110101000000101010000101
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,3,15,29,321321321321122213103313211232002130321213233210323,001001001001100010110010011000000101001010000100001,010010010010011100000000100101101000010100100100010,100100100100000001001101000010100010100001011000101
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,5,15,32,321321321321122213103312311223001332113232323213100,001001001001100010101010011000101000110000000000101,010010010010011100000001000110010001000101010010100,100100100100000001001100100001010110001010101001000
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,18,16,17,132132123132233231321120232312130000223131311322121,100100100100000001001101000010100010100001011000101,001001010001100100010010101001000101001010000100001,010010001010011010100000010100101000010100100100010
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,14,16,18,301132231213312321123120122332310012021313231211323,010100001010010001100100100000011000001101001011000,001001100100001010010010011001000101001010000100001,100010010001100100001001000110100010100001010000101
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,14,17,20,132132123132233231321101232312130200123031311322121,100100100100000001001101000010100010100001011000101,001001010001100100010010101001000101001010000100001,010010001010011010100000010100011000001101000011000
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,16,17,29,213321132312231123223131321213010300223131213210123,010001100010001100000101001010010001000101010010100,100010001001100010101000010100010110001010100001000,001100010100010001001010100001101000110000001000101
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,16,18,21,302321321321122213131313211232212031012003133233132,001001001001100010110010011000000101001010000100001,010010010010011100000000100101101000010100100100010,100100100100000001010101000010000010100001011011010
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,10,19,23,132132132132233321212123122301232113200300331311212,100100100100000001001100100001010110001010101001000,001001001001100010101010011000101000110000000000101,010010010010011100000001000110010001000101010010100
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,16,19,30,213321231231132123321131321202313212300212113231002,001001001001100100001101001000100010110000010000101,100010100100001010010000010101000101001101000100001,010100010010010001100010100010101000000010101100010
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,26,20,21,123123132123322321213103123231322101012002131122313,100100100001000010110010010110000101000010100100010,010010010010011100000000100101011000001101000011000,001001001001100100001101001000100010110000010000101
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,12,21,23,123231231132133312212122322323321332003000211311213,100001010100100010010010000010001000100001011011010,010010001001100001101001011000010001010100100000100,001010010010011100000000100101100110001010000100001
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,10,22,23,320321321321122213131313211232212131302200033233132,001001001001100010110010011000000101001010000100001,010010010010011100000000100101101000010100100100010,100100100100000001010101000010000010100001011011010
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,12,22,33,320321321321122213131312311223211323131320023301230,001001001001100010110010011000001000110000000011010,010010010010011100000001000110100010000010110100010,100100100100000001010100100001000101001101001100001
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,16,24,25,132231312312123213023212003230313121221313101122323,100001010010100100000010100001010101001010101100000,001010001001100001110001011000000010110000000011010,010001100100001010001100001010101000000101010000101
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,4,26,27,312123132130320312221132320013131323223131310322121,010001100100001010001100001010101000000101010000101,001010001001100001110001011000000010110000000011010,100001010010100100000010100001010101001010101100000
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,5,28,31,321321321321122213130313211232212131321213233000023,001001001001100010110010011000000101001010000100001,010010010010011100000000100101101000010100100100010,100100100100000001010101000010000010100001011011010
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,4,28,33,321321321321122213130313211232212131321213033003230,001001001001100010110010011000000101001010000100001,010010010010011100000000100101101000010100100100010,100100100100000001010101000010000010100001011011010
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,4,29,31,321321321321122213131313211232022130321213233030031,001001001001100010110010011000000101001010000100001,010010010010011100000000100101101000010100100100010,100100100100000001010101000010000010100001011011010
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,4,30,31,132132132132233321221121322313133212130321311020001,100100100100000001001101000010100010100001011000101,001001001001100010110010011000000101001010000100001,010010010010011100000000100101101000010100100100010
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,3,30,32,321321321321122213131313211232202131320213233233000,001001001001100010110010011000000101001010000100001,010010010010011100000000100101101000010100100100010,100100100100000001010101000010000010100001011011010
a?HG?cOO?CCAa?O_C??@??A???K??O?@??OC???k??????J?OG??B??a_????E?@?G?????S????A??????[??O?A???AAG,ILP,4,32,33,321321321321122213131312311223201323113323023301200,001001001001100010110010011000001000110000000011010,010010010010011100000001000110100010000010110100010,100100100100000001010100100001000101001101001100001
