a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,12,3,23,132213231000322132112303112331212332113103321221323,100010001100000100100010110001010000110100100101000,001100100001011001011000001000101001000010001001100,010001010010100010000101000110000110001001100000101
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,16,3,25,123321231000321023113122112313231323123110321221323,100001001001001000110100110010001000100110001001000,001001100100010101000011000101000010010000010110010,010100010010100010001000000110010101001001100000101
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,3,4,5,031123231321000021311232332131212131233113321221323,001100001001100001011000000101010101000110001001000,001010100010010110000101001000101010000000010110010,010001010100100000100010110010000010011001100000101
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,26,4,22,013321231321001323113212112313232323110032321221323,010001001100100000100010110010000010011001001010010,001010100010010110000101001000101010000000100101100,001100010001100001011000000101010101000110010000001
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,13,5,19,132321132312020023111232313212301201333121312121323,100001100010001000111000010010001001000101010101000,010010001001011010000101001000100100100010001010010,100100010100000101000010100101010000111000100000101
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,4,5,25,312132213120020021333212131223132323111330123223121,010100010100100001000010101000100010011001100000101,001001100010010110000101000110001010000000010110010,001010001001100000111000010001010101000110001001000
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,24,6,7,132213213021321200002313112331122332111333123223121,100010010100000100100010110001010000111000100000101,001100100001011001011000001000101001000010001001100,010001001010100010000101000110000110000101100101000
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,3,6,13,312103213123123200032313121303122312311331123223121,010100010100100001000010101000100010011001100000101,001100100010010110001000000110011001000000010110010,100001001001001001010101000101000100100110001001000
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,4,6,15,312231213123123200032313112013022312311331123223121,010001010100100000100010110010000010011001100000101,001100100010010110001000000110011001000000010110010,100001001001001001010101000101000100100110001001000
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,22,7,29,312213123023123202302311331232123212311331023203121,010010010100100000100011001000010101001001100000101,001010100010010110001000010001100010010000010110010,100001001001001000110100110010001000100110001001000
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,14,8,9,123213132213322132110000012331213232113122312121323,100010100010000100110101001000011000100100010101000,010100001100011001001000001000100101000011001010010,001010010001100010000010110001100010011000100000101
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,16,8,20,321231123231122332110003212313231310303122213131232,001001100001011000111000010010001001000010001001100,010100010100100001000010101000100010011001100000101,100010001010000110000101000101010100101000001010010
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,20,8,23,312321231302122323110002112313232312313101321221323,010001100010100000111000010010000010010101010101000,010010001001011010000101001000100100100010001010010,100100010100000101000010100101010000111000100000101
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,16,9,11,312023213213123213230320002313122312311331123223121,010001010100100000100010110010000010011001100000101,001100100010010110001000000110011001000000010110010,100001001001001001010101000101000100100110001001000
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,22,9,17,213321032213311213230320023112323031222331132121123,010100100010010110001000000110010000110000100101100,100001001100001001000011000101000101001001001010010,001100010001100001010100101000101010000110010000001
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,4,10,11,312021213123123223132310100013322312311331123223121,010001010100100000100010110010000010011001100000101,001100100010010110001000000110011001000000010110010,100001001001001001010101000101000100100110001001000
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,4,10,12,312123213123123221332313100000122312311331123223121,010100010100100001000010101000100010011001100000101,001100100010010110001000000110011001000000010110010,100001001001001001010101000101000100100110001001000
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,5,10,15,312123213123123223032313100013022312311331123223121,010001010100100000100010110010000010011001100000101,001100100010010110001000000110011001000000010110010,100001001001001001010101000101000100100110001001000
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,4,12,13,312203213123123220332313110200122312311331123223121,010100010100100001000010101000100010011001100000101,001100100010010110001000000110011001000000010110010,100001001001001001010101000101000100100110001001000
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,12,12,16,302213231321123223112133110300210323123113321221323,001001001001100000110100110010001010000110001001000,010100100010010110001000000110010000110000010110010,100001010100001001000011000101000101001001100000101
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,4,14,15,312130213123123221032313121023002312311331123223121,010100010100100001000010101000100010011001100000101,001100100010010110001000000110011001000000010110010,100001001001001001010101000101000100100110001001000
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,12,14,19,132130213123320221332313123121002302311331123223121,100100010100001001000010101000101001001001100000101,001010100010010110001000010001100010010000010110010,010010001001100000110101001000010100100110001001000
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,13,16,21,301321231321123223111232313210320013203113321221323,001010001001100000111000010001010101000110001001000,001001100010010110000101000110001010000000010110010,100100010100001001000010101000101001001001100000101
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,20,17,21,321123032123213121333212032131210021302332132121123,100100001100000101000010100101010000110100100101000,010010001010100010000101001000100110001001001010010,001001100001011000111000010010001001000010001001100
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,18,18,19,132312213123320223133212113221302300011331123223121,100001010100001000100010110010001001001001100000101,001010100010010110000101001000101010000000010110010,001100001001100001011000000101010101000110001001000
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,9,18,20,321312231321122323111032313221313100003112321221323,001010001001100000111000010001010101000110001001000,001001100010010110000101000110001010000000010110010,100100010100001001000010101000101001001001100000101
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,21,18,24,130123213123322121333212132131212300011330123223121,100100010100000101000010100101010000111000100000101,010010001001011010000101001000100100100010001010010,010001100010100000111000010010000010010101010101000
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,14,20,21,132123231321321221311032331232120030103113321221323,100001001001001001010101000101000100100110001001000,001100100010010110001000000110011001000000010110010,010001010100100000100010110010000010011001100000101
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,8,22,27,321321321321201323113212112313231221330002231031232,001001010001011000110010110010001001000000010100010,010010010010100010000101001000100110001001100000101,100100100100000101001000000101010000110110010010001
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,8,22,31,321321321321201323113212112313231221330032231231003,001001010001011000110010110010001001000000010100010,010010010010100010000101001000100110001001100000101,100100100100000101001000000101010000110110010010001
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,22,23,27,132123321301321221313102131232121232130103231031232,001100010001011001010010101000101001000000010100010,100010010010000110000101000101010100101000100000101,010001100100100000101000010010000010010111010010001
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,16,24,25,210132132210132031211323221323132312012130312121323,010100100010100001011000001000100010010101010101000,001001001100010100100100110010001010000010001010010,001010010001100010000011000101010101001000100000101
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,4,26,29,321321321321211323103212112313231221332332000103212,001001010001011000110010110010001001000000010100010,010010010010100010000101001000100110001001100000101,100100100100000101001000000101010000110110010010001
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,5,26,30,321321320321211323113212112313231221332332000131023,001001010001011000110010110010001001000000010100010,010010001010100010000101001000100110001001001010010,100100100100000101001000000101010000110110010010001
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,4,26,32,231231213231311232112313113212321331223223000032130,001001010001011000110010110010001001000000010100010,100100100100000101001000000101010000110110010010001,010010001010100010000101001000100110001001001010010
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,3,27,32,132312231132233123133212113221312323110103130021230,100010001100000100100010110001010000110100100101000,001001100001100010000101000110001010000110010010001,010100010010011001011000001000100101000001010100010
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,3,28,29,321321302321211323103212112313231221332332032100123,001001010001011000110010110010001001000000010100010,010010001010100010000101001000100110001001001010010,100100100100000101001000000101010000110110010010001
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,5,28,33,213123301123133221333212131232123213211231123200300,010100010100100001000010101000100010011001100000101,100010001010000110000101000101010100100100100101000,001001100001011000111000010010001001000010001001100
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,4,30,31,321321320321211323113212112313231221332032203131002,001001010001011000110010110010001001000000010100010,010010010010100010000101001000100110001001100000101,100100100100000101001000000101010000110110010010001
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,4,31,33,231231132231311232111323213212321331222013312320000,001001100001011000111000010010001001000010001001100,100100001100000101000010100101010000111000001010010,010010010010100010000101001000100110001001100000101
a?_G?c??G?GB?AO_g??CP_?__O????G@C?_A??BGO??AC??_??_D???_???????WG????@???h???@????OC????o????AW,ILP,3,32,33,321321321321211323113212112313231221332332230030200,001001010001011000110010110010001001000000010100010,010010010010100010000101001000100110001001100000101,100100100100000101001000000101010000110110010010001
