a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,3,13,32,123210231132321210231231200311233211321332323211210,100010001100001010001001001011000011001000000011010,010100100001010100100100101000100100010001010100100,001010010010100000110010010000011000100110101000001
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,5,14,15,213203231213321031013212332001233211321332323211211,010001001010001101010010000011000011001000000011010,100100100100010001000101000100100100010001010100101,001001010001100010001000110100011000100110101000000
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,3,15,33,123312231132321212031221031001233211321332323211210,100010001100001010001001001011000011001000000011010,010001100001010101000110000010100100010001010100100,001100010010100001010001000100011000100110101000001
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,3,16,17,321231132231312121321031232210000322312311313122123,001001100001010101001001000011000000010011010100100,010100001100001010010000101101000011001000000011010,100010010010100000100110010000100100010100101001001
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,3,16,26,213132312321123212332132131120002213211302112301233,010100010001100010000100101100100010011000110001000,100001001010010101001001000010101100100001001000100,001010100100001000110010010001000001000110001001011
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,3,16,28,213132312123321212312332131120002212311333213220033,010100010100001010010000101100101010101000010000100,100001001010010101001001000010011101000000100110000,001010100001100000100110010000010000100111001000011
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,5,17,30,321321123231312123121023112320210231303213112132303,001001100001010100101000110000011001000010110100000,010010010100001010010010001010101100100100001000100,100100001010100001000101000100010010101001000010011
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,14,18,21,230132132123312231212331223132131002130301312332121,001100100100010001010001000101000000010011010100101,100001001010001100101000110001000011001000000011010,010010010001100010000110001010100100010100101001000
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,10,18,25,230132132123312231212331223132131002132331310022121,001100100100010001010001000101000000010011010100101,100001001010001100101000110001000011001000000011010,010010010001100010000110001010100100010100101001000
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,5,19,22,321231102231312121321331232212311320002310113123233,001001100001010101001001000010011001000010110100000,010100001100001010010000101101000011001000000011010,100010010010100000100110010000100100010100101001001
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,3,19,29,321321123231312123121323112321232230003213112030233,001001100001010100101000110001000000010011010100100,010010010100001010010010001010101100100100001000100,100100001010100001000101000100010010101001000010011
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,4,19,30,123231321312213121331231232213210120002331223112303,100001001010010101001001000010011101000000100110000,010100010001100010000100101100100010011000110001000,001010100100001000110010010001000001000110001001011
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,8,20,21,321321123231302123121323112322131031320003121231233,001001100001010100101000110000011001000010110100000,010010010100001010010010001011000100010100000110100,100100001010100001000101000100010010101001000010011
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,3,20,24,213132310321103212332132131123212123210032103113233,010100010001100010000100101100010100010100100110000,100001010010001101001001000010101010101000010000100,001010100100001000110010010001000001000110001001011
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,12,21,26,123231312312213121331231232213011013120302113203233,100001010010001101001001000010101010101000010000100,010100010001100010000100101100010100010100100110000,001010100100001000110010010001000001000110001001011
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,13,22,23,312312203132310213212313221312131130323220012132133,010010010100001010010010001010101100100100001000100,001001100001010100101000110001000000010011010100100,100100001010100001000101000100010010101001000010011
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,8,23,31,312132231132310212312332131121322131233220032113003,010100001100010010010000101101000100010001000110100,001001100001001101001001000011000001000110001001010,100010010010100000100110010000100010011000110001001
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,16,24,27,123321310312213123131223112323211213123012100203233,100001010010001100101000110000101010101000010000100,010010010001100010000110001010010100010100100110000,001100100100001001010001000101000001000110001001011
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,3,25,27,321123123231132321323121332122313303122111300003211,001100100001100001000101000100010000100111001000011,010010010100001010010010001011000100010100000110100,100001001010010100101000110000101101000000101001000
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,10,25,29,213132321123312212312332131122311201023213130020233,010100001100010010010000101100101101000000101001000,100001010010001101001001000011000100010100000110100,001010100001100000100110010000010000100111001000011
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,3,26,27,123123321213132321323121332122013213121201300203211,100100001010100001000101000100010010101001000010011,010010010100001010010010001011000100010100000110100,001001100001010100101000110000011001000010110100000
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,13,28,29,213312321321123213232113221313202213011331223010033,010010010001100010000110001010100010011000110001000,100001001010010100101000110000011101000000100110000,001100100100001001010001000101000001000110001001011
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,4,28,31,312312213132321213212313221312101132133123021230003,010010010100001010010010001010101100100100001000100,001001100001010100101000110000011001000010110100000,100100001010100001000101000100010010101001000010011
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,4,30,31,312123213231123313223123121133120133103122021233002,010100010001100010000100101100100100010100101001000,001010100100010000110010010001000000010011010100101,100001001010001101001001000011000011001000000011010
a??W@eO?G?GB_A?_g_?C@????OK??????G?????h??A@??@G??G???_??@A????F??A????@@G??I?????GT?@????AC??G,ILP,4,32,33,123230231132321212331231030101233211321332323211210,100001001100001010001000110101000011001000000011010,010001100001010101000110000010100100010001010100100,001010010010100000110010010000011000100110101000001
