a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,26,3,23,321321321000312223131122313213321221302101123321323,001001001001100000101100010010001001100101100001000,010001010100001001010011000100010010010000011010010,100100100010010110000000100110100100001010000100101
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,14,4,5,321231321031000032121213113213231332223132211312323,001001001100010000101010110010001000000111001001000,010100010001001101010100000100100001100100100010001,100010100010100010000001001001010110001010000100101
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,20,4,21,321321321321000213223211323113203112021332213132123,001100001001001110000100000110000110101000010100100,010001010100010001010011000100100001010001100001010,100100100010100001001000101001011000000110001010001
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,16,4,24,321321032321000213232211323113322112321330213132213,001001100100010010000011000110000110001010000100101,010010001010001100101100010000011001010000100001100,100100001001100001010000101001100000100101011100000
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,26,5,14,312230321021021021331213113220311223332122311312323,010001100001100001001011000100011001000100100010001,001100010010010110000100000110000110001011000001010,100100001100001001010000101001100000110000011100100
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,16,6,7,132132321231321100000322131223133223132122311312323,100100001001100001010000101001100000100101011100000,001001010100010010000011000110000110001011000001010,010010001010001100101100010000011001010000100001100
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,3,6,13,321302321231321100023122313203233112121332213132123,001100001001001110000100000110000110101000010100100,010001010100010001010011000100100001010001100001010,100100100010100001001000101001011000000110001010001
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,4,6,15,321321321231132300021122313010321321123131122321323,001001001001100000101100010010001001100101100001000,010001010100001001010011000100010010010000011010010,100100100010010110000000100110100100001010000100101
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,18,7,17,312312321231312103200211323123130021223131122321323,010001001001100001001011000100011001000101100001000,001001010100001000110100010010000010110000011010010,100100100010010110000000100110100100001010000100101
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,24,7,28,213213201321213102300311232132122331323131122021323,010010010001001100110100010000100001100100100010001,100100100010100001001000101001011000010000011010010,001001100100010010000011000110000110001010000100101
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,16,8,9,012312321213312123131000013223132131223111322321323,100010001010010100101001001000100101000111000001000,010010010100001010000010110001011000010000011010010,001100100001100001010100001001000010101000100100101
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,22,8,20,013213321301231132121003112332211332023132211312323,010010010010001100110100010000010010010000011010010,001100001001100001001100001001001001100101100001000,001001100100010010000011000110000110001010000100101
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,25,9,11,231012321321231123131030001223321223132122311312323,001010100001010100101011001000001001000100100010001,100001010010100010000001000110010110001011000001010,100100001100001001010000101001100000110000011100100
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,9,9,18,132132321213132321331030031221312100223111322321323,100100001010100001001000101001011000000111001001000,100001010100001010000001000110100101110000010010010,010010100001010100110010110000100000001000100100101
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,4,10,11,321031321231132332121120300012321321123131122321323,001001001001100000101100010010001001100101100001000,010001010100001001010011000100010010010000011010010,100100100010010110000000100110100100001010000100101
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,4,10,12,301132321231132331221122300001321321123131122321323,001100001001100001001100001001001001100101100001000,010001010100001001010011000100010010010000011010010,100100100010010110000000100110100100001010000100101
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,5,10,15,321321321231132331021122300030321321123131122321323,001100001001100001001100001001001001100101100001000,010001010100001001010011000100010010010000011010010,100100100010010110000000100110100100001010000100101
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,3,12,13,301301321231132330121122310302321321123131122321323,001001001001100000101100010010001001100101100001000,010001010100001001010011000100010010010000011010010,100100100010010110000000100110100100001010000100101
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,4,14,15,321120321231132031021122331030321321123131122321323,001100001001100001001100001001001001100101100001000,010001010100001001010011000100010010010000011010010,100100100010010110000000100110100100001010000100101
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,18,16,19,210213321213312132121133212332000101223111322321323,100010001010010100101001001000100101000111000001000,001100010100001001010100001001000010110000011010010,010010100001100010000010110001011000001000100100101
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,22,16,21,210312321231301123131312113223001223032122311312323,010010001001010100110010110000100000000101011100000,100001010010100010000001000110010110001011000001010,001100001100001001001100001001001001110000100001100
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,14,17,19,123123123312123221301322131231010003332112231312321,100100100010100001001000101001011000000110001010001,001010010001010100110011001000000010001001100001010,010010001100001010000100010001100101110000010100100
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,18,17,26,312312321231321123101122313223130021123132010312323,010010010001001100110100010000100001100100100010001,001001010100010010000011000110000110001011000001010,100100100010100001001000101001011000010000011010010
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,18,18,19,123123123312123221331322031231010100332112233312321,010100100010010101001100000100100101000110000010001,010010010001100010000010110001011000001001100001010,001001001100001000110100010010000010110000011100100
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,20,18,27,312132321231321131221123023123133100120132210312323,010100010001001101010100000100100001100100100010001,001001100100010000101010110010001000010000011010010,100010100010100010000001001001010110001010000100101
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,16,20,21,231132132201102331221103221321201331023133122213231,001010100001010100101011001000001001000100100010001,100001001100001000110000110010100000110000011100100,010010010010100010000100010001010110001011000001010
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,22,22,23,123123123310123221331322131231211232300002133312321,100100100010100001001000101001011000000110001010001,010001010100010001010011000100100001010001100001010,001100001001001110000100000110000110101000010100100
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,12,22,27,312312231213321123131122313223311220300023310213232,010010001010001100101100010000011001010000100001100,001001100100010010000011000110000110001010000100101,100100001001100001010000101001100000100101011100000
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,12,22,30,123123123312132231221233121331211332200013231312001,100100100010100001001000101001011000010000011010010,010010010001001100110100010000100001100100100010001,001001010100010010000011000110000110001011000001010
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,18,23,25,123123123310123221331322131231211232303102001312321,100100100010100001001000101001011000000110001010001,010001010100010001010011000100100001010001100001010,001100001001001110000100000110000110101000010100100
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,4,24,31,321231031132310232121213113213231332213230211203032,001001100100010000101010110010001000010000011010010,010100010001001101010100000100100001100100100010001,100010010010100010000001001001010110001011000001010
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,14,25,26,312312321213321123131122313223311021323102000312323,010010001010001100101100010000011001010000100001100,001001010100010010000011000110000110001011000001010,100100001001100001010000101001100000100101011100000
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,26,25,33,123123123312123221331322131231211232313202001310310,100100100010100001001000101001011000000110001010001,010001010100010001010011000100100001010001100001010,001100001001001110000100000110000110101000010100100
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,18,26,27,123123123312123221331322131231211030330112030312321,100100100010100001001000101001011000000110001010001,010010010001010100110010110000100000001001100001010,100001001100001010000001000110100101110000010100100
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,3,28,29,123231301321132232110233113213122332123131211000323,100001001001100000110000110010100000100101011100000,010100001010001101001100000100011001010000100001100,001010100100010010000011001001000110001010000100101
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,3,29,31,321123213132321231212123221331233213132110321000021,001100010100001001010100001001000010100110001010001,010010100001010100101010110000100100001000010010010,100001100010100010000001000110011001010000100100101
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,3,29,33,312213132231312132112213112332132332223133201000230,010010001001010100110010110000100000000101011100000,001100001100001001001100001001001001110000100001100,100001010010100010000001000110010110001011000001010
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,4,30,31,213132231312231131221133223123213113231010322201003,010100001010001101001100000100010110001010000001100,100001001001100000110000110010100000100101011100000,001010010100010010000011001001001001010001100001010
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,4,30,32,213312130321213123131312113223122132321032213213000,010010100001010100101010110000100100001000010010010,100001100010100010000001000110011001010000100100101,001100010100001001010100001001000010100110001010001
a??W?E??G?GB_AO_g_?CP_??@???_???[O_?A?AG???A??@I??????@???_G??CPGO???????G???O????CK_???A????PG,ILP,4,32,33,123123310321132231212233121331123223132121301320300,100100001001100001010000101001100000100101011100000,010010001010001100101100010000010110001010000001100,001001100100010010000011000110001001010000100100101
