a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,12,9,24,321321312231123122000023321323112131223312031321323,001001010001100101001001001000110011000000101001000,010010001100010011000110010010001000110001000010010,100100100010001000010000100101000100010010110100101
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,3,10,17,023132213213312033221300321321321022312213112311323,100100001010011000001000001001001100010010110011000,010001100100001000110010010010010011001100001000010,001010001001100011000110100100100000100001000100101
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,3,11,17,321231230321131223102300132311312032323121221322313,001001010001100100110000100011010100000101001000010,010100100010000110001001001000001001010010110011000,100010010100010001000101010100100010101000000100101
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,3,12,18,132213213312103222313232000121232130213312113123121,100010010010100000010000100101000100010010110100101,001100100001000111000101100010101000100001000010010,001001001100011000101010001001010010001100001001000
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,10,12,26,310123312312213122313223000123232132113312103123121,010100010010010100010000010100000100110010100100101,001010001001100011000110001100100001000001001011000,100001100100001000101001100001001010001100010001100
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,12,12,30,321231231132311221232112000313121312131232323233002,001001001100011001000110001010110010101000000000001,010100100001000110101001010000010001000101001100010,100010010010100000010000100011001100010010110010010
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,4,13,15,123213213312133223210332123001300132313212112123121,100010010010100000010000100101000100010010110100101,010100100001000110101001010000010001000101001100010,001001001100011001000110001010110010101000000000001
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,3,13,29,321123123213323113220321123001332323212213131020123,001100100010000110001001100001010000010010101100010,010010010100010000110010010010001010101100000010010,100001001001101001000100001010110101000001010000001
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,3,14,19,103213213312133222313232123120032130013312113123121,100010010010100000010000100101000100010010110100101,001100100001000111000101100010101000100001000010010,001001001100011000101010001001010010001100001001000
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,14,14,21,203213312321122331313213123120032213203032113123121,100010010010100000010000100101000100010010110100101,010100001010011000000110010010001010101100000010010,001001100100000110101001001000110001001010001001000
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,5,15,31,312123312321213123112323213032300133123121232102013,010100010001010100110000010010001100100101000010010,001010001010100010001010100001010000010010101100010,100001100100001001000101001010110011001000010000001
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,4,15,32,321312321213123212332112321013100321221313230312230,001010001010100010000110001100100001001010001011000,010001010100010101001001010000001010110000100001100,100100100001001000110000100101000100000101010100101
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,14,16,17,312312123132233201221300231322321001313232112311323,100010100100000010101001001000101001001010010011000,001001010001100100110000100011010100000101001000010,010100001010011000000110010100000010101100000100101
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,18,16,23,321321321231123102121323321323112001223300231321323,001001010001100101001001001000110011000000101001000,010010001100010011000110010010001000110001000010010,100100100001001000110000100101000100000101010100101
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,6,18,19,213123123321203113121331021230331230023121213211232,010100100001000110101001001000001001000101010011000,100010010010100000010000100101000100010010110100101,001001001100011001000110001010110010101000000000001
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,4,19,27,132213213312133222313232213120232130013312100123121,100010010010100000010000100101000100010010110100101,001100100001000111000101100010101000100001000010010,001001001100011000101010001001010010001100001001000
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,3,20,21,321321312230123122131221321323012311200032331321323,001001010001100101001001001000110011000000101001000,010010001100010011000110010010001000110001000010010,100100100010001000010000100101000100010010110100101
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,5,20,25,123213312320122333113223123121332123200210013123121,100010010001100000110000100101000100000101010100101,010100001010011000000110010010001010101100000010010,001001100100000110101001001000110001001010001001000
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,3,21,22,123132123321231230113232123121023122302001312133121,100100100001001000110000100101000100000101010100101,010001010010100100000101010010010011001100001000010,001010001100010010101010001000101000101010000011000
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,4,22,23,123123132213321320313223123121332103212000113123121,100100100010001000010000100101000100010010110100101,010010001100010011000110010010001000110001000010010,001001010001100101001001001000110011000000101001000
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,4,23,25,321321312231123122131221321323112301220300031321323,001001010001100101001001001000110011000000101001000,010010001100010011000110010010001000110001000010010,100100100010001000010000100101000100010010110100101
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,4,24,25,123213312312122333013023123121332123210210013123121,100010010010100000010000100101000100010010110100101,010100001010011000000110010010001010101100000010010,001001100100000110101001001000110001001010001001000
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,4,26,27,310321312132213122131221301233213312031132300231232,001001010100010100101001001001010010001100001001000,001010001001100011000110100100100000100001000100101,100100100010001000010000100011001100010010110010010
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,18,27,32,321123312312213123212323321131320132013212100211320,010100010010010100010000010010001100110010100010010,010010001001100010101010001000010001000101010100001,100001100100001001000101010100100011001000001001100
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,3,28,29,123210213312133223212332123101323132313212112000121,100010010010100000010000100101000100010010110100101,010100100001000110101001010000010001000101001100010,001001001100011001000110001010110010101000000000001
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,4,28,31,312320312123213121331221312233201312112323132002013,010001010100010101001001010000001010110000100001100,001010001010100010000110001100100001001010001011000,100100100001001000110000100101000100000101010100101
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,5,29,33,231123123312233113223131231202113231331212321020300,001100100010000110000101001100100001001010001011000,100010010001100000110000100101000100000101010100101,010001001100011001001010010000001010110000100001100
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,4,30,31,132321132132231321232121230312101311331232312302003,100001100100001001000101001010110011001000010000001,001010001001100010101010100001010000000101001100010,010100010010010100010000010100000100110010100100101
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,3,30,33,312123312312213123212323210312321133113212132210000,010100010010010100010000010010001100110010100010010,001010001001100010101010100001010000000101001100010,100001100100001001000101010100100011001000001001100
a?HY@CO?CCCA???CO???A?O??KGOC??@CO????GG@??_?@@?K?????Ho?O????A@O?????@??G?C?????_?S??O?O????@g,ILP,3,32,33,321231231132311221232112321313110312131232330320300,001001001100011001000110001010110010101000000000001,010100100001000110101001010000010001000101001100010,100010010010100000010000100101000100010010110100101
