a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,20,7,28,321321321321122032003211212332131231123321323001123,001010010001100001100010110000101001100001000100010,010001001010011100000101001001000100010010010010010,100100010100010010011000000110010010001100101000001
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,20,8,9,231321231231132123230000023113133321122131232211232,010001001001100100000101000101010100000110001011000,100010100100001010101000010000000010011000101100101,010100010010010001010010101010101010100000010000010
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,14,8,15,321321321321122302120003232112130231123321323311323,010001001001100010101000000110100100010010001011000,010010010010011001010010101001001010100000010000010,100100100100000100000101010000010010001100101100101
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,14,8,22,031231312231123312210002123113122231133101232321323,001001010001100010010010100110100001100101000001000,100010001100011001101000010000001010100000101010010,010001100010001100000101001001000100010010010100101
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,16,9,11,321302321321122321120310032102131231123321323311323,001010100001001001100010100101001001100001000011000,010001001010100010011000001010100100010010010001100,100100100100000100000101010000010010001100101100101
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,18,9,32,231213230231133231130210013223121321132231232122130,001010010001100001100010110000101001100001000100010,100100010100010010011000000110010010001100101000001,010001001010011100000101001001000100010010010010010
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,12,10,13,312321312231122312212313100000312132233121323321323,001001010100100010010010100110010100000101100001000,100010001001011001101000001001001001100001000010010,100100100010000100000101010000100010011000101100101
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,12,10,26,120123123123233321121323200013211123322331120132131,100100100100000001101000001010011100000001100100101,010010010001100010010010100101010010001100001001000,001001001100011100000101010000000001100110010010010
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,12,10,31,312321321321122312122311300032132132213321323133002,010001010001100010100010101010100100010001000100010,001010010010011001011000000101001001100010010000001,100100001100010100000101010000010010001100101010010
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,3,11,13,321201312231123312212310102100122231133121323321323,001001010001100010010010100110100001100101000001000,010100001100010001101000001010011100000010010010010,100100100010000100000101010000100010011000101100101
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,12,12,13,231312312021122213312313103100012321231131232321323,001010010001100010010010100101010001001101000001000,100001001100011100000101010000000010100100101010010,010100100100000001101000001010011100000010010100101
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,3,12,14,321321312031120312212313132110002231133121323321323,001001010001100010010010100110100001100101000001000,010100001100010001101000001010011100000010010010010,100100100010000100000101010000100010011000101100101
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,23,14,17,231321231321130213132311323131002321002331232211232,001100001001010010100011010000100001011001000010010,100010010010100100001000000101011010001000101100001,010100100100000001010100101010010100000110010001100
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,18,15,21,231312312213122203312033132121310231301012213321323,001010100010001100000100100101000001011010010011000,100001001100100010011000001010010100000101100001100,010100100001000001100011010000101010100000001100101
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,12,16,19,123132132231322123232131312323133000020123321123121,100100100010000100000101010000100010011000101100101,010001001100011010101000001010000100010010010010010,001010010001100010010010100101010001001101000001000
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,3,16,23,321321321321122312121323232112132000213300323311323,010001001001100010101000000110100100010010001011000,010010010010011001010010101001001010100000010000010,100100100100000100000101010000010010001100101100101
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,3,16,24,201231132132321123232131312323233000122112013123121,001001100100001100000101010000000001100110010100101,100100001001010010101000001010100001011001000010010,001010010010100001010010100101011100000001100001000
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,3,17,19,321231312321123213313212132112103031000121323321323,001001010001100010010010100110100001100101000001000,010001001010011100000101001001000100010010010010010,100010100100001001101000010000001010100000101100101
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,3,17,21,123132132213322123232131312323100213001023121123121,100100100010000100000101010000100010011000101100101,010001001100011010101000001010000100010010010010010,001010010001100010010010100101010001001101000001000
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,3,18,19,321310312231122310212313132121312031030121323321323,001010010001100010010010100101010001001101000001000,010100001100010001101000001010011100000010010010010,100100100010000100000101010000100010011000101100101
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,10,20,21,123123132103322132032131312332310213301023121123121,100100100010000100000101010000100010011000101100101,010100001100010001101000001010011100000010010010010,001001010001100010010010100110100001100101000001000
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,3,22,23,021132132132233123232101313223213201321100312122131,001100100100000100000101010000010001001110010100101,010001001001100010101000000110100100010010001011000,010010010010011001010010101001001010100000010000010
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,5,23,27,231123132132322132232131312332312302231100100123121,100100100100000100000101010000010010001100101100101,100010001001011001101000001001001001100001000010010,001001010010100010010010100110100100010001100001000
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,4,24,25,203123132310322132232131312332132320211313001123121,001100100010000100000101010000100001011010010100101,100010001001011001101000001001001001100001000010010,001001010100100010010010100110010100000101100001000
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,4,25,27,321321321320122312121323232112132123213310000311323,010001001001100010101000000110100100010010001011000,010010010010011001010010101001001010100000010000010,100100100100000100000101010000010010001100101100101
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,4,26,27,230123132231322132232131320331312321231110200123121,100100100001000100000101001001010001001101000100101,100010001100011001101000010000001010100000101010010,001001010010100010010010100110100100010001100001000
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,4,28,29,123132132123203123302131312323213213321123121000121,100100100100000100000101010000010010001100101100101,010001001010100010011000001010100100010010010001100,001010100001001001100010100101001001100001000011000
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,4,28,30,123132302123213123302131312323213213321123121003021,100100100100000100000101010000010010001100101100101,010001001010100010011000001010100100010010010001100,001010100001001001100010100101001001100001000011000
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,5,29,33,123312231123102213311232312332313213321123121020100,100010001100100010011000010000010010001100101001100,010001001010011100000101001001000100010010010010010,001100100001000001100010100110101001100001000011000
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,3,30,31,123132102123233123322131312023213213321123121102001,100100100100000100000101010000010010001100101100101,010001001010100010011000001010100100010010010001100,001010100001001001100010100101001001100001000011000
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,4,31,33,213321312321122312122313131012132123213331232130000,010001010001100010100010101010100100010001000100010,100010010010011001011000000101001010100000101000001,001100100100000100000101010000010001001110010100101
a?HG?C??G?GAC??B__OD??????aC????[P????DK@????@@_?A?C???o@??????J?O???G???H????O?O??C_O???????@W,ILP,4,32,33,321231210231311312212311032121322231133121323320300,001001010001011010010011000101000001100101000000001,010100001100010001101000001010011100000010010010010,100010010010100100000100110000100010011000101100010
