a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,10,3,22,321312231000132121230312231233132231113212033221323,001010001100100110010010001000010001110000101001000,010001100010001010100001100100001100000101000110010,100100010001010000001100010011010010001001010000101
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,9,3,24,213132132000312332123312213211210213323331120123121,010100100001010000100010010011010010000001100100101,100001001100001010001001100100001100010001010010010,001010010001100101001100001000100001101110000001000
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,18,4,28,032321032231002321321123132311123321221313212303312,100100010001000100001100010011010001001001010010010,001010001100101010010010001000010010110000101000001,010001100010010010100001100100001100000101000101100
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,4,5,28,321231231321000031231123123231132231213212313202313,001001001001101001001100100001100010010010010000010,010100100010001000100010010100001100100101000110001,100010010100010010010001001010010010001000101000101
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,5,5,30,213321312321100021231231231123132210231112323332013,010001010001101001001001001100100010001110000000010,100010001010001010100100100010001100100001010010001,001100100100000100010010010001010001010000101110010
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,3,5,32,321120132123200023213312213321312231313332121112210,001100100100000100010010010001010001010000101110010,010010001010100110100001100010001100000001010001100,100001010001010001001100001100100001101110000001000
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,8,6,15,231012123132312300312231103322013213312332121123121,001010100100010010010001100000010010010000101100101,100001010010001001010100010011001100001000010010010,010100001010100100100010001100100001100110001001000
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,13,6,25,213021321213121300132312321123132123132120320331232,010100001010100100100010001100100001100110001001000,100010010100010001001001010010001010001010010000101,001001100001001001010100100001100100010000100110010
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,13,7,18,312312231321132121000213213312312231100232313221323,010010001001100101100010001010100001100010100001000,001001100010001010100100100001001100000101000110010,100100010100010000010001010100010010010000101100101
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,10,7,20,231213123123313213000231123322312312312300121123121,001010100100010010010001100000010010010000101100101,100100010001000100001100010011010001001001010010010,010001001010101010100010001100001100100101000001000
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,10,7,22,312312231301132121000213213312312231123332013221323,010010001010100101100010010010001001100010010001000,001001100001001001010100100001100100010000100110010,100100010100010000001001001100100010001110001000101
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,3,8,9,203132132023312323213000213122312213313332121123121,100100010100010000010001010100010010010000101100101,100001001010001010100100100011001100000001010010010,001010010001100101001100001000100001101110000001000
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,12,9,11,213312302321132121231000032213132231131212313321323,001010010001100101001100001000100001101110000001000,100001001010001010100100100011001100000001010010010,001100100100010000010010010001010010010000101100101
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,3,9,17,231132321213132123312000312230312231012232311321323,010100001010100100010010010100010001110000011001000,100001010100001010001001001100001100001101000010010,010010100001010001100001100010100010000010100100101
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,16,10,11,231132102213312323132102000231132213323112321123121,001100100010010000100100100001100010000110001100101,100001010100001001010001010100001100010000100110010,010010001001100110100010001010010001100001100001000
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,18,10,15,123132213132312303312321000122013213312332121123121,100100001100010000001001100100100010010010011000101,010001100001001001010010001011100100001000100010010,001010010010100101100100010000001001100110000101000
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,8,10,27,321312213321132121231123000322132231131112303021323,001010010001100101001100001000100001101110000001000,100001001010001010100100100011001100000001010010010,100100010100010000010001010100010010010000101100101
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,3,12,13,310301231312121312132213231000231123132121323331232,010001001010101010100010001100001100100101000001000,010010100001010001001001100010100010001010010000101,100100010100000100010001010100010001010000101110010
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,16,12,19,320321213312131221312132213003321132101032313221323,010001001010101001010010010100001100110000010001000,010010100001000110100001100010010001000001100110010,001100100100010000001010001001100010001110001000101
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,3,13,17,231102132123312323213210213020312213013332121123121,001100100100010000010010010001010010010000101100101,100001001010001010100100100011001100000001010010010,001010010001100101001100001000100001101110000001000
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,8,14,15,231312321132132101312213301322000231112332123321323,001010001100100110010010001000010001110000101001000,100001010010001001010100010011001100001000010010010,010100100010010000100001100100100010000110001100101
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,3,14,21,231213123132313213312231123322000012312302121123121,001010100100010010010001100000010010010000101100101,100100010001000100001100010011010001001001010010010,010001001010101010100010001100001100100101000001000
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,4,14,24,231312312210132121312132231233000231121132320321323,001010010010100110010100001000010001101100001001000,100001001100001010001001100100001100010001010010010,010100100001010000100010010011010010000001100100101
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,18,16,21,213132321213132123132312312211302000332202311321123,010100001010100100010010010100010001110000011001000,100001010100001010001001001100001100001101000010010,010010100001010001100001100010100010000010100100101
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,4,16,29,123321312321231221231132231123132000131112323300323,100001010001010001001100001100100001101110000001000,010010001010100110100001100010001100000001010001100,001100100100010000010010010001010010010000101100101
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,4,16,30,213321312321120321231231231123132000231112323331032,010001010001101001001001001100100010001110000000010,100010001010001010100100100010001100100001010010001,001100100100000100010010010001010001010000101110010
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,20,17,31,123321312321213212231120321120312312031121323332003,100100010100010000001001001100100010001110001000101,010010001010100101100010010010001001100010010001000,001001100001001001010100100001100100010000100110010
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,4,18,19,132132213123312323013231213102312213300032121123121,100100010100010000010001010100010010010000101100101,001001100010001010100100100001001100000101000110010,010010001001100101100010001010100001100010100001000
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,5,18,26,213132120213312323013312312211312213300332211023121,010100100010010000010010010011010010001000011000101,100001010100001010001001001100001100001101000010010,001010001001100101001100100000100001110010010001000
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,12,19,23,231132123213312323132132132201132213302012001123121,100100001010010000100100100011100010000010011000101,100001010100001010001001001100001100001101000010010,001010010001100101010100010000010001110000100101000
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,17,20,21,123231231132313213301321132122203032312300211321123,100001001100010010001001100100001100010001010001100,010100100001000100100010010011010001000001100110010,001010010010101010010100001000010010101100001000001
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,5,20,25,231213123132313210302231123322321312312300120123121,001010100100010010010001100000010010010000101100101,100100010001000100001100010011010001001001010010010,010001001010101010100010001100001100100101000001000
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,5,22,23,213132132203312323230321132122132213313012001123121,010100100010010000100001100100100010000110001100101,100001001100001010100010001011001100000001100010010,001010010001100101010100010000010001110000100101000
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,3,23,27,231312312231132121132132230233132231123012003021323,001010010001100101001100001000100001101110000001000,100001001100001010001001100100001100010001010010010,010100100010010000010010010011010010001000011000101
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,4,24,25,213132132230312330132312213211230213323310120123121,010100100001010000100010010011010010000001100100101,100001001100001010001001100100001100010001010010010,001010010010100110010100001000010001101100001001000
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,3,26,27,132132210123312323213231210132312213310232101023121,100100010100010000010001010100010010010000101100101,001001100010001010100100100001001100000101000110010,010010001001100101100010001010100001100010100001000
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,3,28,29,231321321231003221321132132321123302312313212300123,001001001001101001001100100001100010010010010000010,100010010100000110010001001010010001001000101010010,010100100010001000100010010100001100100101000110001
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,5,29,33,123321312321212321231132231123132201131112323300300,100001010001010001001100001100100001101110000001000,010010001010100110100001100010001100000001010001100,001100100100000100010010010001010001010000101110010
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,3,30,31,123321312321230221231132231123132230031112323312003,100001010001010001001100001100100001101110000001000,010010001010100110100001100010001100000001010001100,001100100100010000010010010001010010010000101100101
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,4,31,33,213321312321131221231231231123132213031112323320000,010001010001101001001001001100100010001110000000010,100010001010001010100100100010001100100001010010001,001100100100010000010010010001010010010000101100101
a?gA?AO?G?CB_?O?_??CP????P?A???CC@????IGa?????HC?G??_?Gc??O??O?HB??????G?GG?O????G?DC????????@W,ILP,4,32,33,213210132231312031132321123213132231223312123120300,010010100001000101100001100010100001000010100110010,100100001100001000001010010100001100110001010010001,001001010010101010010100001001010010001100001000010
