a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,3,12,15,231213123302230321312213302132001332213231132121123,001010100001001001010010000100010100010001100101100,100100010001100010001100011001000001100100001010010,010001001100010100100001110010000110001010010000001
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,18,13,17,312231213213312313123101030132022023132131321221323,010001001100010010100001110100000100100101001001000,001010100001001001010010000001010110001000010110010,100100010001100100001100011010000001010010100000101
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,3,14,18,321321312321213212130121311000323201312313231331232,001001010001010010100101011100000001010010001001000,010010001010100101001010000010010100010001100000101,100100100100001000010000100100101000100101010110010
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,3,14,20,320321312321213212132121311000323231023132231331232,001001010001010010100101011100000001010010001001000,010010001010100101001010000010010100010001100000101,100100100100001000010000100010101010001010010110010
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,3,14,24,231123213312132132321113332000121322231100123223121,001100010010100100001110000001101000001100100000101,100010100001001001010000001001010011100000010110010,010001001100010010100001110010000110001010001001000
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,3,15,17,321321312321213212132121300321003012321323231331232,001001010010010010100101001001011010001000001001000,010010001010100101001010000010100001010010100000101,100100100100001000010000100100101000100101010110010
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,17,15,22,312321213312312312123121301132003221132003321221323,010001001100010010100001110100000100100101001001000,001010100001001001010010000001010110001000010110010,100100010010100100001100001010011000010001100000101
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,10,16,19,302321312320213212132121311312320010321313231331232,001001010001010010100101011100000001010010001001000,010010001010100101001010000010010100010001100000101,100100100100001000010000100100101000100101010110010
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,3,17,19,312321231132312312123321110132020020132131321221323,010001001100010010100001110100000100100101001001000,001010100001001001010010000001010110001000010110010,010100010010100100001110000010100001010010100000101
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,4,18,23,321321312321213212130121311031323201203032231331232,001001010001010010100101011100000001010010001001000,010010001010100101001010000010010100010001100000101,100100100100001000010000100010101010001010010110010
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,3,19,25,321321312321213212132121311132230030210210231331232,001001010001010010100101011100000001010010001001000,010010001010100101001010000001100001100100100000101,100100100100001000010000100010101010001010010110010
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,4,20,21,320321312321213212132121311302323211000313231331232,001001010001010010100101011100000001010010001001000,010010001010100101001010000010010100010001100000101,100100100100001000010000100100101000100101010110010
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,5,21,23,321321312321213212132121311321323201000032231331232,001001010001010010100101011100000001010010001001000,010010001010100101001010000010010100010001100000101,100100100100001000010000100010101010001010010110010
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,4,21,25,321321312321213212132121311132323230000130231331232,001001010001010010100101011100000001010010001001000,010010001010100101001010000010010100010001100000101,100100100100001000010000100010101010001010010110010
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,4,22,23,321321312321213212132121311321303201302003231331232,001001010001010010100101011100000001010010001001000,010010001010100101001010000010010100010001100000101,100100100100001000010000100100101000100101010110010
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,3,22,24,321321312321213212132121311130303231213000231331232,001001010001010010100101011100000001010010001001000,010010001010100101001010000001100001100100100000101,100100100100001000010000100010101010001010010110010
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,3,24,25,321321312321213212132121311320323210320300231331232,001001010001010010100101011100000001010010001001000,010010001010100101001010000010010100010001100000101,100100100100001000010000100100101000100101010110010
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,4,26,28,213310231123133122123313213123232123132121000203121,010010001100100100100010010100000100100101100000101,100001100010000101010000100010101010001010010100010,001100010001011000001101001001010001010000010010001
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,5,26,31,213312231123133202123313213123232123132121000213021,010010001100100010100010010100000100100101001010010,100001100010000101010000100010101010001010010100010,001100010001011000001101001001010001010000010010001
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,4,26,32,213312231123133212123313213123232123132121000013210,010010001100100010100010010100000100100101001010010,100001100010000101010000100010101010001010010100010,001100010001011000001101001001010001010000010010001
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,3,27,32,213231123123023123123110213123232123132121210032310,010001100100000100100110010100000100100101010100010,100100010010010010010000100010101010001010100101000,001010001001011001001001001001010001010000010010001
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,3,28,29,213310231213133011231213322321132321132123031200213,010010001010100011001010000001100001100100001010010,100001100100000100100100011010001010001010010100010,001100010001011000010001100100010100010001010010001
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,5,29,33,213123312213123013231113322321132321132123123200300,010100010010100100001110000001100001100100100000101,100010001100010010100000011010001010001010100101000,001001100001001001010001100100010100010001001001100
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,4,30,31,231312231132301302123331221123311223312321301212003,001010001100011000100001001100011000010001010010001,100001100001000101010000110010000110001010010100010,010100010010100100001110000001100001100100100000101
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,3,30,33,231213321321201321321331231321212321312323132320000,001010001001011001001001001001010001010000010010001,100100010010100010010000100010101010001010001010010,010001100100000100100110010100000100100101010100010
a?GA@cAGK?GAD??B????Cc???@O@@???Y??_???G??_???R??GA???S_????OO??O???GC???GO????G??@C????o????@g,ILP,3,32,33,321132213321311322312221133321213112321323310010300,001100010001011000010001100001010110001000010010001,010001100010000101001110000010100001010010010100010,100010001100100100100000011100001000100101100000101
