a??W@eO?G?GB_A?_g_?C@????OK?????G??????g??A@??@G??G???_C??@?O?@@??AC????BG??OG???AAD?@????AC??G,ILP,5,18,21,230132132123312231212331223131322001301302332321111,001100100100010001010001000101000001001010000101011,100001001010001100101000110000011100001001000010100,010010010001100010000110001010100100100100110100000
a??W@eO?G?GB_A?_g_?C@????OK?????G??????g??A@??@G??G???_C??@?O?@@??AC????BG??OG???AAD?@????AC??G,ILP,14,18,25,210312321321132213232113221313212003123111221003333,010010001001100010000110001010100101000100011010000,100001010010001100101000110001000010110000110000100,001100100100010001010001000101000001001010000101011
a??W@eO?G?GB_A?_g_?C@????OK?????G??????g??A@??@G??G???_C??@?O?@@??AC????BG??OG???AAD?@????AC??G,ILP,3,19,22,123231312312231121331231232213210210013230022323133,100001010010001101001001000011000010110000110000100,010100001001100010000100101100100101000100011010000,001010100100010000110010010001000001001010000101011
a??W@eO?G?GB_A?_g_?C@????OK?????G??????g??A@??@G??G???_C??@?O?@@??AC????BG??OG???AAD?@????AC??G,ILP,4,19,31,312123231231123313223123121133120130032121331202302,010100001001100010000100101100100101000100011010000,001010100100010000110010010001000001001010000101011,100001010010001101001001000011000010110000110000100
a??W@eO?G?GB_A?_g_?C@????OK?????G??????g??A@??@G??G???_C??@?O?@@??AC????BG??OG???AAD?@????AC??G,ILP,3,20,21,312312231132312213212313221311232031300003222123313,010010001100010010010010001011000011000110001000010,001001100001001100101000110000101000010000111010000,100100010010100001000101000100010010110001000001101
a??W@eO?G?GB_A?_g_?C@????OK?????G??????g??A@??@G??G???_C??@?O?@@??AC????BG??OG???AAD?@????AC??G,ILP,8,20,24,123231301312231121331231232211323121200022310312133,100001001010001101001001000011000101001000010010100,010100010001100010000100101100010010110001000001100,001010100100010000110010010000011000000110101010001
a??W@eO?G?GB_A?_g_?C@????OK?????G??????g??A@??@G??G???_C??@?O?@@??AC????BG??OG???AAD?@????AC??G,ILP,12,20,27,123321312312230123131223112321323121200022312310133,100001010010010100101000110001000011010000000001110,010010001001100010000110001010010010100111001000000,001100100100001001010001000100101000010000111010001
a??W@eO?G?GB_A?_g_?C@????OK?????G??????g??A@??@G??G???_C??@?O?@@??AC????BG??OG???AAD?@????AC??G,ILP,4,21,28,213312312321132213232113221313022013103102112323033,010010010001100010000110001010100100100100110100000,100001001010001100101000110000011100001001000010100,001100100100010001010001000101000001001010000101011
a??W@eO?G?GB_A?_g_?C@????OK?????G??????g??A@??@G??G???_C??@?O?@@??AC????BG??OG???AAD?@????AC??G,ILP,17,22,23,213312312321103213232113221313212210113230002321133,010010010001100010000110001010010010110001000001100,100001001010001100101000110000101100001001000100010,001100100100010001010001000100011000000110101010001
a??W@eO?G?GB_A?_g_?C@????OK?????G??????g??A@??@G??G???_C??@?O?@@??AC????BG??OG???AAD?@????AC??G,ILP,16,22,26,312312210132312213212313221312311130232120023210133,010010010100010010010010001011000011010000000001110,001001100001001100101000110001000000101010110100000,100100001010100001000101000100100101000100011010001
a??W@eO?G?GB_A?_g_?C@????OK?????G??????g??A@??@G??G???_C??@?O?@@??AC????BG??OG???AAD?@????AC??G,ILP,17,23,30,312132231132302212312332131122101133232120201213303,010100001100001010010000101100101100001001000100010,001001100001010101001001000010011000000110101010000,100010010010100000100110010000010010110001000001101
a??W@eO?G?GB_A?_g_?C@????OK?????G??????g??A@??@G??G???_C??@?O?@@??AC????BG??OG???AAD?@????AC??G,ILP,17,24,29,213132301321132212332132131123212213130111220023033,010100010001100010000100101100100100100100110100000,100001001010001101001001000010011100001001000010100,001010100100010000110010010001000001001010000101011
a??W@eO?G?GB_A?_g_?C@????OK?????G??????g??A@??@G??G???_C??@?O?@@??AC????BG??OG???AAD?@????AC??G,ILP,5,25,29,213312321123321213212313221311232201331213210003023,010010001100001010010010001011000101001000010010100,100001010010010100101000110000101100000100100100010,001100100001100001000101000100010000101011000101001
a??W@eO?G?GB_A?_g_?C@????OK?????G??????g??A@??@G??G???_C??@?O?@@??AC????BG??OG???AAD?@????AC??G,ILP,16,25,31,123321321213321123121323112321322203031211233003203,100001001010001100101000110000101010010001001000010,010010010100010010010010001010011100000100100010100,001100100001100001000101000100010000101011000101001
a??W@eO?G?GB_A?_g_?C@????OK?????G??????g??A@??@G??G???_C??@?O?@@??AC????BG??OG???AAD?@????AC??G,ILP,8,26,27,213312320321130213232113221313122213113032011320233,010010010001100010000110001010100100100100110100000,100001001010001100101000110000011100001001000010100,001100100100010001010001000101000001001010000101011
a??W@eO?G?GB_A?_g_?C@????OK?????G??????g??A@??@G??G???_C??@?O?@@??AC????BG??OG???AAD?@????AC??G,ILP,4,28,29,321321132231321123121323112322031232331203110013023,001001100001001100101000110000101000010000111010000,010010001100010010010010001011000011000110001000010,100100010010100001000101000100010010110001000001101
a??W@eO?G?GB_A?_g_?C@????OK?????G??????g??A@??@G??G???_C??@?O?@@??AC????BG??OG???AAD?@????AC??G,ILP,4,30,31,312123231231123313223123121132103132032121301202302,010100001001100010000100101100100101000100011010000,001010100100010000110010010001000001001010000101011,100001010010001101001001000011000010110000110000100
a??W@eO?G?GB_A?_g_?C@????OK?????G??????g??A@??@G??G???_C??@?O?@@??AC????BG??OG???AAD?@????AC??G,ILP,16,32,33,213320231231321113231223020303211122321331332312120,100010001100001010001001001010011100001001000010100,010100100001010100100100101000100011010000001001010,001100010010100001010001000101000000100110110100001
