a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,4,3,7,132231203000310312123132213121323212332131323132121,100001001001011000100100010101000010000101000100101,001100010001100001010001100010010101001000010001010,010010001010100100001010001000101000110010101010000
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,3,3,8,102231321000211302123132213121323212332131323132121,100001001001011000100100010101000010000101000100101,001100010001100001010001100010010101001000010001010,100010010100000110001010001000101000110010101010000
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,3,4,5,032231023032001312123132213121323212332131323132121,100001001001011000100100010101000010000101000100101,001100010001100001010001100010010101001000010001010,010010001010100100001010001000101000110010101010000
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,3,5,14,123201231021001332123122013121323212332131323132121,100001001001011000100100010101000010000101000100101,010100100010010001010011000010010101001000010001010,100010010100000110001010001000101000110010101010000
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,10,6,7,123021201201310032123122313121323212332131323132121,100001001001011000100100010101000010000101000100101,010100100010010001010011000010010101001000010001010,100010010100000110001010001000101000110010101010000
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,3,6,10,321032231321120032003231123213122331213123212321313,001100010001100001010001100010100001010100010001010,010001100010010101000100010100011000100010101010000,100010010100000110001010001001000110001001000100101
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,4,8,9,302231130320211300123132213121323212332131323132121,100001001001011000100100010101000010000101000100101,001100010001100001010001100010010101001000010001010,100010010100000110001010001000101000110010101010000
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,12,9,11,132231310321213100020132213121323212332131323132121,100001001001011000100100010101000010000101000100101,001100010001100001010001100010010101001000010001010,010010001010100100001010001000101000110010101010000
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,10,10,11,213123321213133020000122131323121232112313121312323,010100001010100000100100101000101000110010101010000,010010100100001001010011000010010101001000010001010,001001100010010110001000010101000010000101000100101
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,18,10,19,321321132123231013001322131320320232112313121312323,001001100100001010100001100011000000110010011100000,010010001010100100001010001000011100101000100001100,100100010001010001010100010100100010000101000100101
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,10,11,13,213213321213133120020010231323121232112313121312323,010010001010100100001010001000101000110010101010000,001100010001100001010001100010010101001000010001010,100001001001011000100100010101000010000101000100101
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,10,12,13,310321132312212131320000313121323212332131323132121,001001100010010110001000010101000010000101000100101,010010100100001001010011000010010101001000010001010,100100010100000010100100101000101000110010101010000
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,18,12,15,320213231321121332123002001323121223112313131213232,010100001010100000100100101000101000110010101010000,100100010001010001010011000010010110001000000100101,001001100010010110001000010101000001000101010001010
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,16,13,16,312321231213132123230030120032311232132312121312323,010100001010100000100100101000101000110010101010000,001010100100001010100001010001000101001001010001010,100001001001011000011010000110010010000100000100101
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,10,14,15,132301213132302112321302003121323212332131323132121,001001100010010110001000010101000010000101000100101,010010100100001001010011000010010101001000010001010,010100001010100000100100101000101000110010101010000
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,16,15,17,321213231321121332123201000303121232112313121312323,001010001001101000100001010000101000110010101010000,010001100100001001010100100110010001000100010001010,100010010100000110001010001001000110001001000100101
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,8,16,17,213213321312123132321210300003121232112313121312323,010010001010100100001010001000101000110010101010000,100100010001010001010100010100100001000101010001010,001001100100001010100001100011000010010100000100101
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,14,16,22,231321321231131223132320130022311232100313121312323,100001001001011000100100010100011000100010101010000,100010010100000110001010001001000101001001010001010,010100100010010001010011000010100010010100000100101
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,8,17,24,312123231213132323122133100103121232132310021312323,010100001010100000100100101000101000110010101010000,001010100100001010011000010100100001000101010001010,100001010001010101000011000011000010010100000100101
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,12,18,19,231213321231131323201233212130000232132312121312323,001010001001101000011000010100100000100011011100000,100100010100000010100100101000011100101000100001100,010001100010010101000011000011000010010100000100101
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,3,18,20,132130213231312321213132213120003012332131323132121,100100010001010001010100010100100010000101000100101,001001100100001010100001100011000001010100010001010,010010001010100100001010001000101000110010101010000
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,19,18,25,312132231312122332123132123110001121303230331213212,010100001010100000100100100110011100100000001100100,001001100001011001010001010000010010001010100010001,100010010100000110001010001001000101001001010001010
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,16,19,26,132132213132322312103132121330130301221211203312231,100100010100000010100100101001000110001001000100101,001001100001011001010001010000010000101010110001000,010010001010100100001010000110011101000000001010010
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,14,20,23,132310312132232113231312231321032012321001332123121,100010010100000110001010001001000110001001000100101,001001001001101000100001100011000001010100010001010,010001100010010101000100010100011000100010101010000
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,4,21,26,213231123213313121233211232311320200012313201312323,010001100010010101000011000011000000110010011100000,100100010100000010100100101000011100101000100001100,001010001001101000011000010100100010000101000100101
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,3,21,28,312321132312212131322311323211323200013133012031213,010001100010010101000011000011000001010100010001010,001010001001101000011000010100010110000000101010010,100100010100000010100100101000101001001011000010001
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,5,21,32,132132213231312321213132213122133300023211311132200,100100010001010001010100010100100000100011011100000,001001100100001010100001100011000001010100010001010,010010001010100100001010001000011100101000100001100
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,3,22,25,312312231213132123231312231022101332100210121312323,010010001010100100001010001000101000110010101010000,001001100100001010100001100011000001010100010001010,100100010001010001010100010100100010000101000100101
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,16,22,27,213123123213313221312123312032133212300012120312321,010001100010010101000100010100011000100010101010000,100010010100000110001010001001000101001001010001010,001001001001101000100001100011000010010100000100101
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,3,23,27,132132213231312321213132213122133012320001320132121,100100010001010001010100010100100010000101000100101,001001100100001010100001100011000001010100010001010,010010001010100100001010001000101000110010101010000
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,8,23,30,231213321231131323211233212132133013223001221132003,001010001001101000011000010100100010000101000100101,100100010100000010100100101001000110010000101010010,010001100010010101000011000010011001001010000010001
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,12,24,25,321213132123231313211233212102103212302130023132121,001010100100001010011000010100100010000101000100101,010100001010100000100100101000011100101000100001100,100001010001010101000011000011000000110010011100000
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,10,24,28,321231231321121332123231123201323220131310012021323,001001001001101000100001100011000000110010011100000,010100100010010001010100010100010110000000101010010,100010010100000110001010001000101001001011000010001
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,4,26,31,312312231213132123231312231321320103112323101203032,010010001010100100001010001001000110010000101010010,001001100100001010100001100010011001001010000010001,100100010001010001010100010100100001000101010001010
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,8,27,33,321321132123231213132321132311232331210012310230230,001001100100001010100001100011000001010100010001010,010010001010100100001010001000101001001011000010001,100100010001010001010100010100010110000000101010010
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,4,28,29,123213213123323112321213321233121230131311022000323,100010010100000110001010001000101001001011000010001,010100100010010001010100010100010110000000101010010,001001001001101000100001100011000010010100000100101
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,3,29,31,123213213123323112321213321231233113213232101000013,100010010100000110001010001001000110010000101010010,010100100010010001010100010100100000100011011100000,001001001001101000100001100010011001001010000010001
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,4,29,33,132321213231312121322311323213211332131212320000320,100001010001010101000011000010011001001010000010001,001010100100001010011000010100100001000101010001010,010100001010100000100100101001000110010000101010010
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,3,30,31,321213132123231313211233212133122213232101203102001,001010100100001010011000010100100010000101000100101,010100001010100000100100101000011100101000100001100,100001010001010101000011000011000000110010011100000
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,4,30,32,312312231213132123231312231322311123021303132213000,010010001010100100001010001000011100101000100001100,001001100100001010100001100011000010010100000100101,100100010001010001010100010100100001000101010001010
a?gY@eOGGC?B_??@g_??D??O??W????OD??A??????O???C??@????a_??I????W???C_????G???G????@K???OA????DG,ILP,3,32,33,312312231213132123231312231321322132012323110320300,010010001010100100001010001001000110010000101010010,001001100100001010100001100010011001001010000010001,100100010001010001010100010100100010000101000100101
