a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,3,3,22,312213213000133233212311232131123021113031213212323,010010010010100000010011000101100001110001010010000,001100100100000100101000101000010110000010010101010,100001001010011011000100010010001000001010001000101
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,5,3,26,213213312000123322312311322131122331113123300212323,010010010010100000010011000101100001110001010010000,100100001001010011001000011001011000000100000101010,001001100001001100100100100010000110001001100000101
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,18,4,5,321032032321000211213211323121323113232321323131232,001100100001000011010010100110010110000010000101000,001001001010011100100101000001001000001001010000101,100010010100100000001000101000101001010100101010010
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,18,4,18,312132012321002213212312033112312331013132123212323,010100010001010010010010010110010010000100100101000,010001100010001100101001000001000001110001010010010,100010001100100001000100011000100100101010001000101
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,14,5,14,132021213132010312231231232332001221312132131313212,100001010100011010001001000000001001010100101010010,001100100100000100100100101000010110001010010000101,010010001010100001010010010110100000100010001101000
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,28,6,7,321302302321211000213211323121323113232321323131232,010010010010011000100101000101000010010001010010010,100001001001100011000100010010010100101010000000101,001100100100000100011000101000101001000100101010001
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,14,6,15,213103213321312003012313212112012312323132123121323,010100010001010010010010010110010010000100100101000,010001100010001100101001000001000001110001010010010,100010001100100001000100011000100100101010001000101
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,24,7,24,321321302321211030123121323221233113231321002232131,001100100100000100100100101000010110001010010000101,010010001010100001010010010110100000100010001101000,100001010100011010001001000000001001010100101010010
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,22,8,15,023213123231321301002311322131033121113231232212323,001010001001100001010101000101100100100001000010001,010010010100011000101000011000000010000100101101010,100001010010100010000010100010011001011010010000100
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,30,8,30,012312213213132322002312131331133212211321312123002,010001001010100100010011000001100000111001010100000,001010100100001001101000101000000110000010001101010,100100010001010010000010010110011001000100100001100
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,3,9,21,312312312123122233210002311032132331130132121212321,010010010100100000011000011000100001100100101010001,001001001010011100101001000001001000000001010101010,100100100001000011000100100110010110010010000010010
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,4,9,28,312321213312132312210002133212313210213312313012323,010001010010100010010010100010010010011010010100000,001010100001001001100011000101000101100001000001100,100100001100010100000100011000101000001100101000101
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,5,9,32,123231231321133211320003212312213123121312323123300,100001001001100011000100010010010100101010000000101,010100100010000100010010101001100010011001010100000,001010010100011000100011000100001001000100101001100
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,20,10,13,312213312312123233212310000101122331113231213212323,010010010010100000010011000101100001110001010010000,001100100100000100101000101000010110000010010101010,100001001010011011000100010010001000001010001000101
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,18,10,18,213132312321203213312310003112212331013132123212323,010001010001100010011000010010010001100100100010001,100100001010010100000101000101101000010001010010010,001010100100001001100100101000000110001010001000101
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,22,10,20,230132132321233211312310003112212131103312323212323,100100100001000011000010010110010101100010000001100,001001001010011100101001000001001000000001010101010,010010010100100000010010101000100010011100101100000
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,12,11,13,213230312321123213312310320002212331113132123212323,010001010001100010011000010010010001100100100010001,001100001010010100010011000101101000000001010101000,001010100100001001100100101000000110001010001000101
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,16,11,21,321120321123213133210311320023121332230123121131232,001100001100010100010011000100101000000100101101000,010001010010100010011000010010010001100010010010001,001010100001001001100100101001000110001001000000101
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,12,12,13,213213321012123321312310310100122332123213231121323,010010001010100001010010010110100000100010001101000,100001010100011010001001000000001001010100101010010,001100100100000100100100101000010110001010010000101
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,3,12,25,213132123013322123312311323100133221113301012212323,010100100010000100010011000101100001110001010010000,100001010001011010001000010010000110000001100101010,001010001001100001100100101001011000001100000000101
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,12,14,15,213312312312120203012311323121002331113231213212323,010010010010100000010011000101100001110001010010000,100001001010011011001000010010001000000010001101010,001100100100000100100100101000010110001010010000101
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,22,14,27,312312132312230231212311233121002331113230230212323,010100100010000100010011000101100001110001010010000,001010001001100001101000101001011000000100000101010,100001010001011010000100010010000110001001100000101
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,13,16,19,102312312123122233232132311332130003031132121232121,100010010100100000000010101000101001011100101000100,001001001010011100101001000001001000000001010101010,001100100001000011010100100110010110000010000010001
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,22,16,22,302123213102312312212311232132310021313012313212323,100100010010010010000010010110011001000010010001100,001010100001001001101000101001000110000001000101010,010001001100100100010011000000100000111100101100000
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,12,17,19,213132320312213123312311323121120300013231213212323,001100001010010100010011000101101000000001010101000,100001010001100010001000100010011001010100100010010,001010100100001001100100101000000110001010001000101
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,22,17,28,321321320321211311213021323221323100231321323032231,001001100001001011011001000001000101100001000010001,010010010010100000100100100110010010010010010010010,100100001100010100001000011000101000000100101101010
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,13,18,19,312132213321302213212312033112310301013132123212323,010100010001010010010010010110010010000100100101000,010001100010001100101001000001000001110001010010010,100010001100100001000100011000100100101010001000101
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,3,20,33,320321321321122311211232303212313123103312323120320,100001001001100011001000010010010100100010000101010,010010010010011000100101000101000010010001010010010,100100100100000100000010101000101001011100101000100
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,4,21,29,321321123321231311210311233021323121120321323200323,001001100001001011011001000001000101100001000010001,010010010010100000100100100110010010010010010010010,100100001100010100000100011000101000001100101000101
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,4,22,23,213213312102123322312311322132122031113000313212323,010010010010100000010011000101100001110001010010000,100100001001010011001000011001011000000100000101010,001001100001001100100100100010000110001001100000101
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,5,23,25,312213213132133233212311232130123221113000013212323,010010010010100000010011000101100001110001010010000,001100100100000100101000101000010110000010010101010,100001001010011011000100010010001000001010001000101
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,4,23,27,213213312123123322312311322132102331113000310212323,010010010100100000010011000100100001110100101010000,100100001001010011001000011001011000000100000101010,001001100001001100100100100010000110001001100000101
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,3,24,25,312123132123233130212311232130122331113103001212323,010100100100000100010011000100100001110100101010000,001010001001100001101000101001011000000100000101010,100001010001011010000100010010000110001001100000101
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,4,24,26,312213213230133230212311232131123221113123000212323,010010010100100000010011000100100001110100101010000,001100100100000100101000101000010110000010010101010,100001001010011011000100010010001000001010001000101
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,4,26,27,213132132320322122312311323121102331113120300212323,010100100010000100010011000101100001110001010010000,100001001010011011001000010010001000000010001101010,001010010100100000100100101000010110001010010000101
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,4,28,31,312312312123122233212032311332132330131132121002021,010010010100100000011000011000100001100100101010001,001001001010011100101001000001001000000001010101010,100100100001000011000100100110010110010010000010010
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,3,29,31,132132132321322211233122133112312113310312323000013,100100100001000011000100100110010110010010000010010,001001001010011100100101000001001000001001010000101,010010010100100000011000011000100001100100101010001
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,4,29,33,123123123321233311322313212112213121100312323200130,100100100001000011000010010110010101100010000001100,010010010010100000010010101001100010011001010100000,001001001100011100100101000000001000001100101000101
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,4,30,31,213132132132233122302133121323123213211123131003002,010100100100000100010010101000100010011100101100000,100001001001100011001000010010010100100010000101010,001010010010011000100011000101001001000001010001100
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,4,30,32,123321321231122311203202313213313123121213232123000,100001001001100011000100010010010100101010000000101,010010010100011000100101000100000010010100101010010,001100100010000100011000101001101001000001010010001
a?HI@E????G?C??B__?D@_??_??OO???]?G??D??_?O???@?O????_@a???O?@?H?C@?????O?@????????[?O??A???G@G,ILP,4,32,33,123123123321233311322303212112213121103312323210300,100100100001000011000010010110010101100010000001100,010010010010100000010010101001100010011001010100000,001001001100011100100101000000001000001100101000101
