a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,16,3,17,231231123000321123212331321032121320321312312122133,010001100001001011010000001100100100001010010100001,100100010010010010101000010001010010010001001011000,001010001100100001000110100010000011100100100000110
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,20,3,29,312231132000321211312323321132132313321312213120032,010001100001001011010000001100100100001010010100001,001010001100100001001010010001000011010001100010100,100100010010010100000101100010010100100100001000110
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,14,4,5,132012013231000322131231321231123121212312312313233,100010010001011000101001001100100100000010010100010,001001100100001011000100010001010011001001001000100,010001001010100100010010100010001000010100100101001
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,16,4,16,203213023123003321231231213321213120213321231312123,001100100100000011001000010001010011010001001010100,100010010001100000100101100010100101100010100000010,001001001001011100010010001100001000001100010100001
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,5,5,18,132012213231010322131231321132123122002312312313233,100010010001011000101001001100100100000010010100010,001001100100001011000100010001010011001001001000100,010001001010100100010010100010001000010100100101001
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,17,6,7,132103123321322000021331213321213121313321231213223,100100010010010100001001010001010100010001001010100,001010100001001000110001100010101001000010100100010,010001001100100100000110001100001000101100010001001
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,3,6,10,321302321213211003213200132213231323232123123132113,001010001010011001010010100010000010000100100100110,010001010100100010100100001100100010101010010001000,100100100001000011001000010001010101010001001010001
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,3,7,15,321312301213211030012312321231320313321132312212133,001010001010011001010010001001000010001100010010100,010001010100100100001001010100010100010001001100100,100100100001000011000100100010100101100010100000011
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,4,7,32,312321213132132010021332321132122132312312312123030,010001010100100100001001001100100100010010010100100,001010100001001000110001010001011001001001001010000,100100001010010100000110100010001000100100100001011
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,16,8,9,021321213021132312100032231321123211313213312233223,100100010010010010101000001001100010010010010011000,010010100010001001010001100010010100000100001100110,010001001100100100000110010100001000101001100001001
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,3,9,19,231231312321123213100023032312132311120213123322332,001001010001100010110000100010100011010010100100000,100100001010010100001010001001001000010100010011001,010010100100001001001001010100010100000001001100110
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,3,9,26,312312213231132322100031312132213122312321321003233,010010010001100000110001010100010100101001001010000,001001100100001011000100001001100011001010010000100,100100001010010100000110100010001000100100100001011
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,26,10,13,132213213312311203121300231312002312323123321121312,100010001010011001001001010010100100000000100100110,001100100001000100010010100001001001010011100010001,010001010100100010100100010100010010101001001001000
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,8,10,33,321312123231231203112300321231121301321312312212330,001010100001001000110001001001101001001010010010000,010001010100100010101000010100010010010001001101000,100100001010010100000110100010001000100100100001011
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,24,11,19,231231231132311122330231000123121232230233312133122,010001010100100100001001001100100100010010010100100,100100100001000011000100100010010101100100001000011,001010001010011001010010010001000010001001100010100
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,3,11,20,321321321213211133213221000213131323231003123132123,001001001010011100010001010010101000001000100100100,010010010100100000100110100100000010100011100001010,100100100001000011001000010001010101010001001010001
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,4,11,22,321321321213211133213221000213301323231132032132123,001001001010011100010001010010101000001000100100100,010010010100100000100110100100000010100011100001010,100100100001000011001000001001100101010010010010001
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,14,12,17,312231213103133213123132231000122310121213312321233,010001010100100010100100001100100010101010010001000,001100001010010100010001100001011000010100010010100,100010100001001001001010001010000101000100001100011
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,12,12,23,312231312123123213123132123000122313212310103321233,010001010100100010100100001100100010101010010001000,001100001010010100010001100001011000010100010010100,100010100001001001001010001010000101000100001100011
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,12,12,27,231231312321123213112323321000132311021312213022332,010001010100100010100100001100100010101010010001000,100100001010010100001010010001001000010001100011001,010010100010001001010001100010010100000100001100110
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,3,13,21,321321321213211133213201213213001323231030132132123,001001001010011100010001010010101000001000100100100,010010010100100000100110100100000010100011100001010,100100100001000011001000001001100101010010010010001
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,4,13,22,321321321213211133213201230213001323231123023132123,001001001010011100010001010010101000001000100100100,010010010100100000100110100100000010100011100001010,100100100001000011001000010001010101010001001010001
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,16,14,15,312321103231231310112332312132210002321321321123233,010010010001100000110001010100010100101001001010000,001100100100000011001000001001100011010010010010100,100100001010010100000110100010001000100100100001011
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,5,14,28,210231213132133123232131321132120002121312312320133,010001010100100100000101001100100100101010010000100,100100100001000011001000010001010101010001001010001,001010001010011001010010100010000010000100100100110
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,3,14,33,213231213132133213132130312132210002121321321321330,010001010100100010100100010100010010101001001001000,100100100001000011001000001001100101010010010010001,001010001010011001010010100010000010000100100100110
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,3,16,17,302231231203301122312313321032321320321132312121231,001001001001011100010010001100001000001100010100001,001100100100000011001000010001010011010001001010100,100010010001100000100101100010100101100010100000010
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,5,18,27,312312213231130322113231213120213122001321231013233,010010010001100000110001010100010100101001001010000,001100100100000011000100100010100011100010100000110,100100001010010100001010001001001000010100010011001
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,4,18,31,312312213231130322113231213123213122000321231133203,010010010001100000110001010100010100101001001010000,001100100100000011000100100010100011100010100000110,100100001010010100001010001001001000010100010011001
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,5,19,31,312312213231132322110231012132213122300321321133203,010010010001100000110001010100010100101001001010000,001001100100001011000100001001100011001010010000100,100100001010010100000110100010001000100100100001011
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,5,20,21,231231213312311122312313301312023212321000321123132,001001010010011100010010001010000010001100001100100,100100100001000011001000001001100101010010010010001,010010001100100000100101100100011000100100010001010
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,3,20,24,321321320213211133213221203213311323231002230132123,001001001010011100010001010010101000001000100100100,010010010100100000100110100100000010100011100001010,100100100001000011001000001001100101010010010010001
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,3,21,23,321321321213211133213221231203031323231020203132123,001001001010011100010001010010101000001000100100100,010010010100100000100110100100000010100011100001010,100100100001000011001000010001010101010001001010001
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,5,22,25,321321321213211133213221230213301323231122000132123,001001001010011100010001010010101000001000100100100,010010010100100000100110100100000010100011100001010,100100100001000011001000010001010101010001001010001
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,4,23,25,321321321213211133213221213203311323231230000132123,001001001010011100010001010010101000001000100100100,010010010100100000100110100100000010100011100001010,100100100001000011001000001001100101010010010010001
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,4,24,25,321321320213211133213221231213131323231203000132123,001001001010011100010001010010101000001000100100100,010010010100100000100110100100000010100011100001010,100100100001000011001000010001010101010001001010001
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,5,26,27,321321213231132312113032123210123211012312132003233,001001010001100010110000100010100011010010100100000,010010100100001001001001010100010100000001001100110,100100001010010100001010001001001000010100010011001
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,3,26,30,312310213231132322113031213123213122131321231003203,010010010001100000110001010100010100101001001010000,001100100100000011000100100010100011100010100000110,100100001010010100001010001001001000010100010011001
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,8,28,29,210231213130133213132132312132212012121321321320033,010001010100100010100100010100010010101001001001000,100100100001000011001000001001100101010010010010001,001010001010011001010010100010000010000100100100110
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,5,29,32,213231213130133122032131321132123122121312312320030,010001010100100100000101001100100100101010010000100,100100100001000011001000010001010101010001001010001,001010001010011001010010100010000010000100100100110
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,16,30,31,321320213231132312112332312231213211300321321203203,001010100001001000110001010001011001001001001010000,010001010100100100001001001100100100010010010100100,100100001010010100000110100010001000100100100001011
a?HI?EO?GC?????A??@A@a??OAGG???g??C???OG?I???OAG??G???B_A????CC@_?G??O???I???@???E?C@???C?AG??G,ILP,16,32,33,231213213312311322012330123312123202323312132123010,001010100001001000110001100010101001000010100100010,100100010010010010101000010001010010010001001011000,010001001100100100000110001100001000101100010001001
