a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,3,12,15,320231231321121332123002003132321131322113232311232,100001001001011000100100010100001101000110000011000,010100100010010001010011000001010000011000101000101,100010010100000110001010001010100010100001010100010
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,18,13,16,213231321312123132320020130021321131233112323231213,010100001010100000100100101001010101000010010001010,100001001001011000011010000110001000100101000100100,001010100100001010100001010000100010011000101010001
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,16,14,15,321301231321101232311203002112231323123112232311323,001001001001101000011000100110001000100110000011000,100010010100000110001010001001100010010001101000010,001100100010010010100001010000010101001000010100101
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,26,15,17,213231321312123132321203002100321131233121323132123,100001001001011000011010000110001000100101000100100,010100001010100000100100101001010101000010010001010,001010100100001010100001010000100010011000101010001
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,3,16,22,321312231321121232311320310032231311230031231132213,001010001001101000011000011000001011000001001100010,010001100010010101000011000001100000100110100001010,100100010100000010100100101010010100010010010010001
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,5,16,32,132312312132232113231310230021213133213112123233200,100010010100000110001010000101010100010101100000100,001001001001101000100001100010100000101000010100101,010100100010010001010100010100001011001000001011000
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,18,17,24,321321132123231213132321103200132220321232031123131,001001100100001010100001100010100000101000010100101,010010001010100100001010001001100010010001101000010,100100010001010001010100010100010000100110100011000
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,8,17,28,132312213132322112321312303100132313122131132003232,100010010100000110001010000110001110010101000010000,001001100001011001010001010000001001001000001100101,010100001010100000100100101001010101000010010001010
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,13,18,19,321321132123231213102321132312000032131323312132121,001001100100001010100001100010100000101000010100101,010010001010100100001010001001100010010001101000010,100100010001010001010100010100010000100110100011000
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,10,18,20,132310312132232113231312231312000102312313312312321,100010010100000110001010001010010100010010010010001,001100010001100001010001100001001011001000001001010,010001100010010101000100010100100000100101100100100
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,3,18,25,231231123231311321213231212332000331231323001132121,001001100001011001010001010000001001001000001100101,100100010100000010100100101001010101000010010001010,010010001010100100001010000110001110010101000010000
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,5,19,26,213213321213133123201213232112021013013121230312323,010010001010100100001010000110001110010101000010000,100100010100000010100100101001010101000010010001010,001001100001011001010001010000001001001000001100101
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,12,20,31,132310312132232113231312231312103203123201213133012,100010010100000110001010001010100010100001010100010,001001001001101000100001100001100000011000101000101,010100100010010001010100010100010000100110100011000
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,3,21,24,231231123231311321213231212302321230001323021132121,001001100001011001010001010000001001001000001100101,100100010100000010100100101001010101000010010001010,010010001010100100001010000110001110010101000010000
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,12,21,26,123123312321213231312123312132321010003121230312323,100100010001010001010100010100001011001000001011000,010010001010100100001010000101010100010101100000100,001001100100001010100001100010100000101000010100101
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,16,21,29,132123312132232313122133122113321110003121232010323,100100010100000010100100100101010100010101100000100,001010001001101000011000011000001011000001001100010,010001100010010101000011000010100000101000010100101
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,12,22,23,231231123231311321213231210332231321230000231132121,001001100001011001010001010000001001001000001100101,100100010100000010100100101010100010100001010100010,010010001010100100001010000101010100010101100000100
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,10,22,27,132132213231312321213132210132213331230021200132123,100100010001010001010100011000001011000001001100010,001001100100001010100001100001100000100110100001010,010010001010100100001010001010010100010010010010001
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,5,23,31,231213321231131323211233212123213303210300121213032,001010001001101000011000011000010000010010101010001,100100010100000010100100101010100010100001010100010,010001100010010101000011000001001101000110000001010
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,4,23,33,123231312321213131233211233221123233120100123320130,100001010001010101000011000001100000100110100001010,010100001010100000100100101010010100010010010010001,001010100100001010011000011000001011000001001100010
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,3,24,25,123123312321213231312123312102210320123112002311323,100100010001010001010100010100010000100110100011000,010010001010100100001010001001100010010001101000010,001001100100001010100001100010100000101000010100101
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,14,25,27,213123123213313221312123312132320212313021000312323,010100100010010001010100010100001011001000001011000,100010010100000110001010000101010100010101100000100,001001001001101000100001100010100000101000010100101
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,4,26,27,213213321213133123231213232112123013013021200312323,010010001010100100001010000110001110010101000010000,100100010100000010100100101001010101000010010001010,001001100001011001010001010000001001001000001100101
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,8,28,29,132123312132232313122133121210123313102331212000213,100100010100000010100100101010100010100001010100010,001010001001101000011000011000010000010010101010001,010001100010010101000011000001001101000110000001010
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,3,28,30,321213132123231313211233211220213323212313121002001,001010100100001010011000011000010000010010101010001,010100001010100000100100100110100010101000010011000,100001010001010101000011000001001101000110000001010
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,5,29,33,123132213123323212133122133112132212101230313010230,100100010100000010100100100110100010101000010011000,010001100010010101000011000001001101000110000001010,001010001001101000011000011000010000010010101010001
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,3,30,31,231231123231311321213231212323231301231303321102001,001001100001011001010001010000001001001000001100101,100100010100000010100100101010100010100001010100010,010010001010100100001010000101010100010101100000100
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,4,30,32,213213321213133123231213232021213123213112123203000,010010001010100100001010000101010100010101100000100,100100010100000010100100101010100010100001010100010,001001100001011001010001010000001001001000001100101
a?gY@eOGGC?B_??@g_??D??O??O????OD??A??????O???@??@C???__??I????R??@?????OG????O??@GC??G?A???@@G,ILP,14,32,33,231231123231311321213231212023321231321320321120100,001001100001011001010001010000001001001000001100101,100100010100000010100100101001010101000010010001010,010010001010100100001010000110001110010101000010000
