a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,16,11,23,312132132321233221121032010012313113231210223212333,100100100001000001101010100100100110001010001001000,001001001010100110010001001001000000100100110101000,010010010100011000000101000010001001010001001000111
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,18,11,32,321213210312133132212032130021311223132123112132330,100010100010000100101100100001011000100100010100001,010100010001100001001011000100000110001011001001000,100001001100011010000010011000100001010000100010110
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,3,12,13,031123321123013213332103213200122113213211223213133,001100001100010010000100010010100110010011000010100,001010010010100100010000100101011000100100110100000,010001100001001001110001001010000001001000001001011
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,4,13,31,132312312132212123323102312300133012332131223212101,001010010100010100000100010010100110000101000010101,001001001001101010010001001001000001001000110101000,010100100010000001110000100110011000110010001000010
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,4,14,24,201231231312133112212320231231003223132123102112333,001001001010100110010001001001000000100100110101000,100100100001000001101010100100100110001010001001000,010010010100011000000101000010001001010001001000111
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,5,14,29,231132312231122321313320322131001312321311221330023,001100010001100001010000010101011010001011010000000,100001001100011010000010011000100001010000100010110,010010100010000100101100100010010100100100000110001
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,28,15,26,213310213132312123332121233213320012332131221200111,010010010100010100000101000010001010000101001000111,001001001001101010010001001001000001001000110101000,100100100010000001101010100100100100110010001001000
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,12,15,31,312230312213123121313233123120210023123122131323203,001001010010100101010000100101100000100100101001000,010100001100010010000101000010001010010011001000110,100010100001001000101011001000000101001000010101001
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,5,16,17,132213132302320123121133122321211200031233213123231,100010100001001000101100100001011001001000010100001,001100001001010010010000011010100110000100100010100,010001010100100101000011000100000010001011001001010
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,4,16,20,231213312103123123332211233132232100123001212131233,001010010100100100000011000100000110001011010101000,100100001001010010001100100001101010000100101000100,010001100001001001110000011010010001001000000010011
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,3,17,19,132213312231200323331211233132232102020311212131233,100010010010011000001011000100000100010011010101000,001100001100100010000100100001101001110000101000100,010001100010000101110000011010010000100100000010011
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,5,18,21,321312321310211032112231321312323132200012313121332,001010001010011000110001001010000100010010010101000,010001010010100101001100010001010000100101000010001,100100100100000010000010100100101001110000101000110
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,3,19,21,231123231213303213213323211213122123000023123213123,001100001001010010010000011010100110000100100010100,100010100100000100100010100100011010001010010100010,010001010001101001001101000001000001001001001001001
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,3,20,21,231213312132121323332211233132232120300001212131233,001010010100100100000011000100000110001011010101000,100100001001010010001100100001101010000100101000100,010001100010000101110000011010010000100100000010011
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,20,20,33,132321132123322113223312312123133210321001023212110,100001100010000110001100010001100000100101000010101,001010001010011000110001001010000100010010010101000,010100010100100001000010100100011001110000101000010
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,5,22,23,312231231312133121021132010221313223132120023212333,010001010010100101001100010001010000100101000010001,001100100001000010010001000110000110001011010101000,100010010100011000000010100100101001010000101000110
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,4,22,33,132321231132312113023312311223133212332100023212110,100001001100010110000010011000100010000100100010110,001010100001001000110001001010000101001000010101001,010100001010100001101100100001011000110010001000000
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,4,24,27,102132132321233221121312132132013113231213200202333,100100100001000001101010100100100110001010001001000,001001001010100110010001001001000000100100110101000,010010010100011000000101000010001001010001001000111
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,5,25,27,132132132312232321121313102132213132112313200002333,100100100010000001101010100100100100110010001001000,001001001001101010010000011001100001001000100010100,010010010100010100000101000010001010000101001000111
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,4,25,28,231231231321131310212321201231233231221323110021033,001001001001101010010001001001000001001000110101000,100100100010000001101010100100100100110010001001000,010010010100010100000101000010001010000101001000111
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,4,26,27,231231231321131312212323211231120231221323100300133,001001001001101010010000011001100001001000100010100,100100100010000001101010100100100100110010001001000,010010010100010100000101000010001010000101001000111
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,4,26,29,132132132321233221121313122132100113231213221300033,100100100001000001101010100100100110001010001001000,001001001010100110010000011001100000100100100010100,010010010100011000000101000010001001010001001000111
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,4,28,29,231231231321131310212323211231203231221323113020033,001001001001101010010001001001000001001000110101000,100100100010000001101010100100100100110010001001000,010010010100010100000101000010001010000101001000111
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,4,30,31,130312312132212123330122312330133012332131223212101,001010010100010100000100010010100110000101000010101,001001001001101010010001001001000001001000110101000,010100100010000001110000100110011000110010001000010
a?HA@CO?G??Aa??C_@A??C??C?Gg??O?G??G???wA???@_@_?G??A????A?????F?_??O??_?k@?????A_?C_C??????I?G,ILP,4,32,33,132321230132312113223312312023133212332101023212110,100001001100010110000010011000100010000100100010110,001010100001001000110001001010000101001000010101001,010100001010100001101100100001011000110010001000000
