a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,3,3,8,213123321000311322310013221212311221323212112313233,010100001010011000010010001010011001000010110010000,100010010010000011000000110101000110010101001000100,001001100100100100101001000010100000011000000101011
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,17,3,23,132213132000232131333121232123211213303203132122113,001010100001101001000101000100011010000000001100110,100100001100000100000110101000100100100110100011000,010001010001010010111000010001000001101001010000001
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,5,4,24,012123231321003212311333212121211231123230031322133,010100001001100010011000010101011001100000001000100,001010100010100101000000101010100100010100000101001,100001010100001000100111000000000010001010110100110
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,3,4,28,031132321312002132312311223112311221313233132210033,001100001010010100010011000110011001010000100010000,100001010001001001001000110001000110000101001011000,010010100100010010100100001000100000101011010000011
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,18,5,18,321321321321210001223111323232311312002333112213213,100001001010000101000011000001011010010000100011010,010010010010101000110000010110000001001010001100100,001100100100010010001000101010100100010101010000001
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,5,5,25,312132321321210002311322313121132132121233100213233,010100001001010100011000010101100100101000100010000,001001010010100101000011000010001001010100000101001,100010100100001000100100101000010010000011001011010
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,5,5,27,231231213231310003112111232323233231131222113002332,001001010001010010110111000000000001101001010000001,100100100100001000001000101010100100000111001011000,010010001010100011000000010101011010010000001000110
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,3,6,7,231031321031311320001222113213133132232122112313233,001001001001011001001000110010100100000100110010000,100100010100000010000111000100001001100111001000100,010010100010100101000000001001011010010000000101011
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,3,6,16,213013123123133120033122331232130023121212332131211,010010100100100100100100001000100000101010000101011,100100010010000010010011000101000110011001001000100,001001001001011000111000110010010001000000110010000
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,5,7,30,213213123023133120303122331232132123121012332131201,010010100100100100100100001000100000101010000101011,100100010010000010010011000101000110011001001000100,001001001001011000111000110010010001000000110010000
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,10,8,9,231301321301311321220002113213133132232122112313233,001001001001011001001000110010100100000100110010000,100100010100000010000111000100001001100111001000100,010010100010100101000000001001011010010000000101011
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,24,8,14,213123321201311323210013221200133132231222112313233,001100001001010100010111000100100100101000100010000,100001010100001000101000110010000001000111001011000,010010100010100101000000001001011010010000000101011
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,12,9,11,213103031312311322310303201212211231233212112313233,010100001010011000010010001010011001000010110010000,100010010010000011000000110101000110010101001000100,001001100100100100101001000010100000011000000101011
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,12,10,13,203213231312311321322330000212122132233112112313233,100010100010001001000000101010100100000110110100100,010100001001100010011000010101011001100000001000100,001001010100100100100111000000000010011000000101011
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,20,10,21,203231321213311323112310023212310221320212112313233,010001001100011000101000010010100000001010110010010,100100010010000010010011000101000110011001001000100,001010100001100101000100101000100100100100000101001
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,14,11,13,213321023123133122133100200232133223121212332131211,001001100100100100101001000010100000011000000101011,100010010010000011000000110101000110010101001000100,010100001010011000010010001010011001000010110010000
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,10,12,13,213310123123133122133120200032133223121212332131211,010010100100100100100100001000100000101010000101011,100100010010000010010011000101000110011001001000100,001001001001011000111000110010010001000000110010000
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,20,12,29,321320321321212131223113120023133132132123103210332,001010001001010101000100110100100100100100100010000,100001010010001000110011000010000001001010110100100,010100100100010010001000001001011010010001010000011
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,5,14,19,213123321321311322313013221200311201033222112313233,010100001010011000010010001010011001000010110010000,100010010010000011000000110101000110010101001000100,001001100100100100101001000010100000011000000101011
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,16,14,22,210132132321133122311022331300122123121303223131221,001100100100100100001000101010100100010100000101001,100001001010000011000011000001011010010000110000110,010010010010011000110000010110000001001011001010000
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,3,15,17,231321201231311321231232113213003100232122112313223,001001001001011001001000110010100100000100110010000,100010100100000010100101000100100000101011001000110,010100010010100100010010001001000110011000000101001
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,5,15,20,213123203123133122333112331232001223120012332131211,010100010100100100000110001000001001100110000101001,100010100010000011000001000101011010010001001000110,001001001001011000111000110010010001000000110010000
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,3,16,21,213213123213133121033222031231310012210222332131211,010010100010100101000000001001011010010000000101011,100100010100000010000111000100001001100111001000100,001001001001011000111000110010010001000000110010000
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,4,16,31,213213123123133123023122331232130020122112332131201,010010100100100100100100001000100000101010000101011,100100010010000010010011000101000110011001001000100,001001001001011000111000110010010001000000110010000
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,20,17,19,213321213123133122131332313202032300021212332131211,001001010100100100101000110010000001010100000101001,100010100010000011000001000101011010010001001000110,010100001010011000010010001010100100001010110010000
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,8,17,31,213123213123133123223112331232031000122112332131201,010100010100100100000110001000001001100110000101001,100010100010000011000001000101011010010001001000110,001001001001011001001000110010100100000100110010000
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,25,18,19,213123321213310323213213221201133102001222112313233,010100001010011000010010001010011001000010110010000,100010010010000011000000110101000110010101001000100,001001100100100100101001000010100000011000000101011
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,3,18,23,231321123120130122131331223212133223001202332131211,001001100100100100101001000010100000011000000101011,100010010010000011000000110101000110010101001000100,010100001010011000010010001010011001000010110010000
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,3,20,21,213213123123133123123122031232100223120012332131211,010010100100100100100100001000100000101010000101011,100100010010000010010011000101000110011001001000100,001001001001011001001000110010100100000100110010000
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,4,20,30,213123213123133122303112331232301221120012332131201,010100010100100100000110001000001001100110000101001,100010100010000011000001000101011010010001001000110,001001001001011000111000110010010001000000110010000
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,4,22,23,230321123130133122131231223230133223101202332131211,001001100100100100101001000010100000011000000101011,100010010010000011000000110101000110010101001000100,010100001010011000010010001010011001000010110010000
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,3,24,26,123231310312031231322311323212231231232110031011233,100001010010001001000011000010001001000111001011000,010100001001010100011000010101100100101000100010000,001010100100010010100100101000010010010001010000011
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,4,24,32,132321213123031232133111232323233213321210010122110,100001010100001000100111000000000010001010110100110,001010100010100101000000101010100100010100000101001,010100001001100010011000010101011001100000001000100
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,3,25,29,132231312321231031321322113021322112323133100120133,100001010001001001001000110001000110000100110100100,001100001010100010010011000110011001010000001000100,010010100100010010100100001000100000101011010000011
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,4,25,32,213312123132132032132133221332133223131212000122110,010010100100100100100100001000100000101010000101011,100001010001001001001000110001000110000101001011000,001100001010010100010011000110011001010000100010000
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,5,26,27,132321210312231302113211232313233231231210112002133,100001010010001000110011000010000001001010110100100,001010100001100101000100101000100100100100000101001,010100001100010100001000010101011010010000100010010
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,4,27,33,132321213123321302133111232323233213321211221001010,100001010100001000100111000000000010001011001011010,001010100010010011000000101010100100010101010000001,010100001001100010011000010101011001100000001000100
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,3,28,29,213312123132102132132133221032133223131212302120011,010010100100100100100100001000100000101010000101011,100001010001001001001000110001000110000101001011000,001100001010010100010011000110011001010000100010000
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,4,28,33,132231312321201321321322113221322112323131312300030,100001010001001001001000110001000110000101001011000,001100001010100010010011000110011001010000001000100,010010100100100100100100001000100000101010000101011
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,4,30,31,213123213123133122303112331232322020121012332131201,010100010100100100000110001000001001100110000101001,100010100010000011000001000101011010010001001000110,001001001001011000111000110010010001000000110010000
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@???C???OG??@A?????A?@GA?@????W?C???B?????EG,ILP,16,32,33,312312123123123122133122331323132332121212020101010,010010001100010100100100010100100000101010100010010,001001010010010011000011000010001001010101010000001,100100100001001000011000101001010110000000110100100
