a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,12,7,24,231213312210321312310003213132213311232213201212323,001010010001001010010100101100010011010010000010000,100100001100010001000010100001100000101100100101010,010001100001100100101001010010001100000000101000101
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,3,8,20,321213312203321312313210031122213311212002323313232,001010010001001010010100101100010011010010000010000,010100001100010001000101000011100000101001010000101,100001100001100100101001010000001100000000101101010
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,20,8,23,213231132103213231231320003312132233231130211232121,010100001100010001000101000011100000101001010000101,100001100001100100101001010000001100000000101101010,001010010001001010010100101100010011010010000010000
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,18,9,23,231032231132321233212132000133211123133310212212323,001100001100001000010101000011011100100001010000100,100001100001010100101001010000100010000000101101010,010010010001100011000100101100000001011010000010001
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,6,9,26,231032231213321312313123200130211133122213210212323,001001001010001010010100010100011100000010011010000,100001100100010001000010101000100000011100100101010,010010010001100100101001010011000010100000100000101
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,18,10,11,012312013213132133211322321000322213123131213312213,100010100010010100011000001000010010100101010010010,010001010100001000100011010011100010010000100000101,001100001001010011000100100100100001001010001101000
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,4,10,29,031123321132231233123212132001311122123312133200323,100100001100001000100010100001011100100010100010001,010010010001100100010101001100000011010001000010010,010001100010010011001000010010100000001100011000101
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,12,11,26,231321023312231213212132310030311122313312310212323,001001001010001010010100010100011100000010011010000,100010010001100100101001010001000010100000100101010,010001100100010001000010101010100000011100100000101
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,3,12,13,213201123213012311231322313312000322321132311232121,010001100010010011001000010010100000001100011000101,100100010100001000100011000001100011010001000101010,001010001001010100010100101100010010100010100010000
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,12,12,28,201312213123031323122311321133003211312231322021123,001010010100001000100011001100010011010001000001100,100001100010010011001000010000100000001100011101010,001100001001100100010100100011001100100010100100000
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,5,13,19,231102321321213212313123123132010301320213231212323,001100001001001010010100100100011101000010001010000,100001010010100101000010010001001000010100100101010,010010100100100000101001001010000100101001010000101
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,13,14,15,231321302213203130213122321132311003212311213212323,010001010010100101000100001100001000010011010010001,100010001100100000100011010001000100101000100101010,001100100001001010011000100010011101000100001000100
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,5,15,19,213231123213231310231322313312130002320132311232121,010001100010010011001000010010100000001100011000101,100100010100001000100011000001100011010001000101010,001010001001010100010100101100010010100010100010000
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,9,16,25,321320321321231213213121312211311120023322003323132,001100001100001000010101000011011100100001010000100,010010010010100100100010001100000011010011000010001,100100100001010011001000100000100001001100001101010
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,16,16,27,321320321321231213212131312211311120003322320323132,001001100010001010011000010010011100000100011000100,010010010010100100100010001100000011010011000010001,100100001100010001000010100001100000101100100101010
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,16,17,27,231213310312231213210132313132312212003312310212323,001001001010001010010100010100011100000010011010000,100010010001100100101001010001000010100000100101010,010001100100010001000010101010100000011100100000101
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,4,18,19,213231123213210011231322313312130302320132311232121,010001100010010011001000010010100000001100011000101,100100010100001000100011000001100011010001000101010,001010001001010100010100101100010010100010100010000
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,10,20,21,213231132312213211031030213312132233231003211232121,010001100010010011001000010010100000001100011000101,001100001001100100010100100011001100100010100100000,001010010100001000100011001100010011010001000001100
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,3,20,30,213213132132123232313210231312322131211001233323002,010010100100100000100011001010000101011001000000101,100100001001010101000100100001011000100010100010001,001001010010001010101000010100100010000010011101000
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,5,22,23,231123321213132103122313003132321121233210021121323,001100001010100100100010000100001101000011001101000,100010010010001010011000010001010010100100010010010,010001100100010001000101001010100000011001010000101
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,5,22,25,231213312123321302313123131132213310212210003212323,001010010001001010010100101100010011010010000010000,100100001100010001000010100001100000101100100101010,010001100001100100101001010010001100000000101000101
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,20,24,25,213231132310213211231302313312132230231132001232121,010001100010010011001000010010100000001100011000101,100100010100001000100011000001100011010001000101010,001010001001010100010100101100010010100010100010000
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,6,26,27,132231231132312321322131230320122232001231310131213,100100001100010001000101000001100000101001010101010,001100100001001010011000100010011101000100001000100,010010010010100100100010001100000011010011000010001
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,4,28,31,301213312231132133213121231122302211213321233003032,010010010001100100010101001100000011010001000010010,100100001100001000100010100001011100100010100010001,100001100010010011001000010000100000001100011101010
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,5,29,31,312213312231132133213121231102322211213321233000013,010010010001100100010101001100000011010001000010010,100100001100001000100010100001011100100010100010001,100001100010010011001000010000100000001100011101010
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,4,29,33,231213312132231233103211231102312211213321233200130,001010010100001000100011001100010011010001000001100,001100001001100100010100100011001100100010100100000,010001100010010011001000010010100000001100011000101
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,4,30,31,231213312231132133213121231132322211213301233002003,010010010001100100010101001100000011010001000010010,100100001100001000100010100001011100100010100010001,010001100010010011001000010010100000001100011000101
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,4,30,32,320213312132231233123211231122312211213301233313000,001010010100001000100011001100010011010001000001100,001100001001100100010100100011001100100010100100000,100001100010010011001000010000100000001100011101010
a??O??OOC?C@A?O?d??C@O??`??W???Ac?_??o?GG???E?@CO????AA_A_????W@_?_???G?????@??????]????A?_??@G,ILP,4,32,33,230213312132231233103211231132312211213321233210300,001010010100001000100011001100010011010001000001100,001100001001100100010100100011001100100010100100000,010001100010010011001000010010100000001100011000101
