a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,24,6,7,321013312123211300001323232121331232123132121321213,001010001100011010001000000101011001000100001001010,010001100010001001100010101010000000110001010010100,100100010001010100010100010000100110001001100100001
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,10,6,8,031023231132312100230312132213222131213231312112333,001100010100010100101000100010000100110001010110000,100010100001001010000011001100101000100100101001000,010001010010100001010100010001000010001010100000111
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,18,7,22,312231312213123201002133213312323220313212032312111,010001010010100001010100010001000010001010100000111,001100001100010100101000100010010110000101000110000,100010100001001010000011001100101000100100101001000
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,16,7,27,123123123123233103002131323131212131212323321300121,100100100100000100010101000101010101010000001000101,010010010001100010001000010000101000100110101001010,001001001010011001100010101001000010001001010001000
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,8,8,9,032321312231122320130001131223122332113213311221323,100100010001100000100101001100100100110000011001000,001010001100011010001000000110011001000100000110010,010010100010000101010010010001000110001001100000101
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,14,9,11,231103132132322123130001032113222132113232312112333,001100100100000100101001100010011000100110000110000,100001001001011010000010101000100001010001011001000,010001010010100001010100010001000010001010100000111
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,20,9,15,231132102132322123130001232113203123113232212112333,001100100100000100101001100010011000100110000110000,100001001001011010000010101000100001010001011001000,010001010010100001010100010001000010001010100000111
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,3,10,31,302231213231301231212130213332122313231220132132301,010001010001100001010100010000100010001010100100011,001100100100000100101001100001011000100110001001000,100010001010100010000011001110000101010000010010100
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,12,11,13,231302312132213121133022002013233123113221212112333,001001010100011001100100000110000000110000010110010,100010001001100010000011001100100110000100101001000,010100100010001000011000101001011001001001000000101
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,8,12,13,213231123012321231213213000031233213221332122332111,010001100010001001010010101001000010001001100000101,100100010001010100100100010000100100110001011001000,001010001100011010001000000110011001000100000110010
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,3,12,30,213231123012231031213212100231233213221331122332101,010001100010001001010010101001000010001001100000101,100100010001100000100101001100100100110000011001000,001010001100011010001000000110011001000100000110010
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,5,13,21,231321312132213121133122002013233223113200212112333,001001010100011001100100000110000000110000010110010,100010001001100010000011001100100110000100101001000,010100100010001000011000101001011001001001000000101
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,4,14,25,321321321321211321312313121300032331210221210132323,001001001001011001010010101010000001010001010100000,010010010001100010001000010000101000100110101001010,100100100100000100100101000100110110001000000110001
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,5,14,26,132213321310213113232312212300032113232121123201333,100010001001010110000010010000100110000101101001000,001100010010100000101001101001001000101010010001000,010001100100001001010100000101010001010000001000111
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,4,14,28,320321321321211321312313121300032331213221211332023,001001001001011001010010101010000001010001010100000,010010010010100010001000010010001000100110100010110,100100100100000100100101000100110110001000000110001
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,5,15,23,231132201132312123131202132213203113223131002112333,001100001100010100101000100010010110000101000110000,100001100001001010000101001100110001010000001001001,010010001010100001010010010001001001001010010000110
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,18,16,19,213210213312132313231232312213220003203213132312111,010001010100100010001000100000100010001010100110011,100100100001001000100101001100111000100100001001000,001010001001010101010010010010000101010001010100000
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,9,16,20,321320231132310112231323123313210031223101322112323,001010001100011010001000000110011001000100000110010,010010100001000101100010010000100100110001011001000,100100010010100000010101001101000110001000100000101
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,3,17,19,231123231132312123131322132213210100003131322112333,001100001100010100101000100010010110000101000110000,100010100001001010000011001100101000100100101001000,010001010010100001010100010001000010001010100000111
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,5,17,22,132123231231311223012312131232121200031231012132333,100100001001011000010010101000101001001001010100000,001010100100000110001001000101010101010000001001001,010001010010100001100100010010000000110010010010110
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,3,17,32,231321230123311221313122323121312300031223233123210,001001010100011001010100000101000010001000100100011,100010100010000110000011010010001000100110100010100,010100010001100000101000101000100100110001011001000
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,8,18,19,321132321123213132211233123321310101200021323123223,001100010100010100011000100001000110001001100100001,010001010010100001100100010010000000110010010010110,100010100001001010000011001100101000100100101001000
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,20,18,25,321213132321233131122311212302321232100012310331233,010010100001000101100010010000100100110001011001000,001100001001100000011001101010011001000110000100000,100001010100011010000100000100100010001000100110011
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,5,18,33,231123213132312123311322132231232132100031102132330,001100010100010100011000100001000110001001100100001,100010100001001010000011001100101000100100101001000,010001001010100001100100010010010010000110000010110
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,3,20,21,231123132132320123131321132013211032123100322112333,001100100100000100101001100010011000100110000110000,100001001001011010000010101000100001010001011001000,010001010010100001010100010001000010001010100000111
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,4,21,31,231321312132213121133120323013233223113200212112303,001001010100011001100100000110000000110000010110010,100010001001100010000011001100100110000100101001000,010100100010001000011000101001011001001001000000101
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,5,22,23,231123231132312123011322132231202110231231002132333,001100010100010100011000100001000110001001100100001,100010100001001010000011001100101000100100101001000,010001010010100001100100010010000000110010010010110
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,4,23,33,231123231123312123311322132221302112331031003123230,001100010100010100011000100001000110001001100100001,100010100010001010000011001110001000100100100010100,010001010001100001100100010000100000110010011001010
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,4,24,25,321321321302211321312313121301232331210221210032323,001001001001011001010010101010000001010001010100000,010010010001100010001000010000101000100110101001010,100100100100000100100101000100110110001000000110001
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,5,24,29,312321312103123212321323123332133212321312120010011,010001010100100010001000100000100010001010100110011,001010001001010101010010010010000101010001010100000,100100100001001000100101001100111000100100001001000
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,3,26,27,321321321320211321302313121320332331213221211300223,001001001001011001010010101010000001010001010100000,010010010010100010001000010010001000100110100010110,100100100100000100100101000100110110001000000110001
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,4,27,29,132132132321322132103121212323111332123112321000033,100100100001000100100101010000111000100110001001000,001001001001011001010010101010000001010001010100000,010010010100100010001000000100100110001000100110011
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,4,28,29,230231231231311231213212131232023221312331311030032,001001001001011001010010101010000001010001010100000,100100100100000100100101000100110110001000000110001,010010010010100010001000010010001000100110100010110
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,4,30,31,231321312132211021133120320113233223113230212112303,001001010100011001100100000110000000110000010110010,100010001001100010000011001100100110000100101001000,010100100010001000011000101001011001001001000000101
a?GI?EA?KOGAC??@_?@?_O??????????[C?G??OGA?G??A@C?????G_a?C??A??@_?G?????AWGC????O?_C_?C?????`?G,ILP,4,32,33,132123230231311223312312131232121232021031102132330,100100001001011000010010101000101001001001010100000,001010100100000110001001000101010101010000001001001,010001010010100001100100010010000000110010010010110
