a??I?aOO?C??C??A??@A@_???SKO???GCG???AGH??@??GH@?????_?g???OGC????O?O????x?G????@O?CB?????K???G,ILP,6,11,30,231312120132123232132132310003121231123121313212303,001010100100100000100100010010101001100101010010000,100001010001010101001001000100010100100010000101010,001100001010001010010010100101000010010000101000101
a??I?aOO?C??C??A??@A@_???SKO???GCG???AGH??@??GH@?????_?g???OGC????O?O????x?G????@O?CB?????K???G,ILP,3,12,25,132132132120312213223312123210032312213131201032131,100100100100010010000010100011000010010101001000101,001001001010001100110001010101001001100000100001000,010010010001100001001100001000010100001010001101010
a??I?aOO?C??C??A??@A@_???SKO???GCG???AGH??@??GH@?????_?g???OGC????O?O????x?G????@O?CB?????K???G,ILP,3,12,27,312132132320231303221112212310031321321232121330233,010100100001001010001110010010001001001000110010000,001001001010100000110001101000100010010101010000100,100010010100010101000000000100110100100010000110011
a??I?aOO?C??C??A??@A@_???SKO???GCG???AGH??@??GH@?????_?g???OGC????O?O????x?G????@O?CB?????K???G,ILP,3,13,23,123312123132312211223223023121300312132031031232111,100010100100010011000000000101010010100001001000111,010001010001001100110110010010010001001000000101000,001100001010100000001001011000101100010101010010000
a??I?aOO?C??C??A??@A@_???SKO???GCG???AGH??@??GH@?????_?g???OGC????O?O????x?G????@O?CB?????K???G,ILP,12,13,28,321321321312321122112231012133100231133223123023023,001001001010100000110001010100110001100001010000100,010010010001010011001100001000001100000110010010010,100100100100001010000010100011000010011000101000101
a??I?aOO?C??C??A??@A@_???SKO???GCG???AGH??@??GH@?????_?g???OGC????O?O????x?G????@O?CB?????K???G,ILP,14,14,15,213132023312312212302312133121323000232313131232111,010100010010010010010010100011000001000110001000101,100001100001010101001001000100010010100001000101010,001010001100100000100100011000101100010101010010000
a??I?aOO?C??C??A??@A@_???SKO???GCG???AGH??@??GH@?????_?g???OGC????O?O????x?G????@O?CB?????K???G,ILP,12,14,21,213312231132123232132132301233121000231302113212323,001010001100100000100100011000101100010101010010000,100001100001010101001001000100010010100001000101010,010100010010010010010010100011000001000110001000101
a??I?aOO?C??C??A??@A@_???SKO???GCG???AGH??@??GH@?????_?g???OGC????O?O????x?G????@O?CB?????K???G,ILP,14,14,31,213132321312312212312312133121323000202313131232101,001100001010001010010010100101000010010000101000101,100001010001010101001001000100010100100010000101010,001010100100100000100100010010101001100101010010000
a??I?aOO?C??C??A??@A@_???SKO???GCG???AGH??@??GH@?????_?g???OGC????O?O????x?G????@O?CB?????K???G,ILP,3,16,17,302231231321231313112102120322332312001232112332133,100001001001001010110001101000000010011000110000100,001100100010100000001001010011001001100101001001000,100010010100010101000000000100110100100010000110011
a??I?aOO?C??C??A??@A@_???SKO???GCG???AGH??@??GH@?????_?g???OGC????O?O????x?G????@O?CB?????K???G,ILP,6,16,31,203312132132213132132132132313132210002121223112303,010010100100010100100100101000100010000101000110010,100001001001100001001001001000001100011010110001000,010100010010001010010010010011010001001000001000101
a??I?aOO?C??C??A??@A@_???SKO???GCG???AGH??@??GH@?????_?g???OGC????O?O????x?G????@O?CB?????K???G,ILP,16,18,19,230312231132203132132132131033132123210012123112323,001010001100100000100100011000101100010101010010000,100001100001010101001001000100010010100001000101010,010100010010001010010010010011010001001000001000101
a??I?aOO?C??C??A??@A@_???SKO???GCG???AGH??@??GH@?????_?g???OGC????O?O????x?G????@O?CB?????K???G,ILP,12,19,23,123312321132312211223223231031303123310013031232121,100010010100010011000000000101010100100010001000111,001001001001001100110110100100000010010000100101000,001100100010100000001001010010101001100101010010000
a??I?aOO?C??C??A??@A@_???SKO???GCG???AGH??@??GH@?????_?g???OGC????O?O????x?G????@O?CB?????K???G,ILP,10,20,21,231312132132230132132132102313132201122100223112333,001010100100001100100100100100100010100000100110010,100001001001100001001001001000001100011010110001000,010100001010010010010010010101010001000001001000101
a??I?aOO?C??C??A??@A@_???SKO???GCG???AGH??@??GH@?????_?g???OGC????O?O????x?G????@O?CB?????K???G,ILP,14,20,22,231312102132130232132132312313121231122100013212333,001010100100100000100100010010101001100101010010000,100001010001010101001001000100010100100010000101010,001100001010001010010010100101000010010000101000101
a??I?aOO?C??C??A??@A@_???SKO???GCG???AGH??@??GH@?????_?g???OGC????O?O????x?G????@O?CB?????K???G,ILP,12,22,23,231312102132231132132132312313102231122020023112333,001010010100001100100100010100110100100000000110010,100001001001100001001001001000001100011010110001000,010100010010010010010010100011000001000110001000101
a??I?aOO?C??C??A??@A@_???SKO???GCG???AGH??@??GH@?????_?g???OGC????O?O????x?G????@O?CB?????K???G,ILP,5,24,25,321132312321231013221112212310331132312123200012333,001100010001001010001110010010001100010100010010000,010001001010100000110001101000100001001010110000100,100010100100010011000000000101010010100001001000111
a??I?aOO?C??C??A??@A@_???SKO???GCG???AGH??@??GH@?????_?g???OGC????O?O????x?G????@O?CB?????K???G,ILP,4,24,26,321230231312132033112221121323132312312131200102333,001001001010100000110001101000100010010101010000100,010100100001001010001110010010001001001000110010000,100010010100010011000000000101010100100010001000111
a??I?aOO?C??C??A??@A@_???SKO???GCG???AGH??@??GH@?????_?g???OGC????O?O????x?G????@O?CB?????K???G,ILP,4,25,28,231231231132123323132112123120330132213212102031033,001001001100100000100110100100100100010010110000100,100100100001010010001001010010001001100101010010000,010010010010001101010000001000110010001000000110011
a??I?aOO?C??C??A??@A@_???SKO???GCG???AGH??@??GH@?????_?g???OGC????O?O????x?G????@O?CB?????K???G,ILP,4,26,29,123230231132213313132221211321331132312121220300033,100001001100010100100001011001001100010101000001000,010100100001100000001110100010000001001010101101000,001010010010001101010000000100110010100000000110011
a??I?aOO?C??C??A??@A@_???SKO???GCG???AGH??@??GH@?????_?g???OGC????O?O????x?G????@O?CB?????K???G,ILP,5,27,29,132132132123312203223312123212032312213131231100031,100100100100010010000010100011000010010101001000101,001001001010001100110001010101001001100000100001000,010010010001100001001100001000010100001010001101010
a??I?aOO?C??C??A??@A@_???SKO???GCG???AGH??@??GH@?????_?g???OGC????O?O????x?G????@O?CB?????K???G,ILP,4,28,29,312231321312231133112221211323130231321223123000033,010001001010001100110001011001001001001000100001000,001100010001100000001110100010000100010110001101000,100010100100010011000000000101010010100001001000111
a??I?aOO?C??C??A??@A@_???SKO???GCG???AGH??@??GH@?????_?g???OGC????O?O????x?G????@O?CB?????K???G,ILP,6,30,31,231312120132123232132132311203121230203121313212303,001010100100100000100100010010101001100101010010000,100001010001010101001001000100010100100010000101010,001100001010001010010010100101000010010000101000101
a??I?aOO?C??C??A??@A@_???SKO???GCG???AGH??@??GH@?????_?g???OGC????O?O????x?G????@O?CB?????K???G,ILP,16,32,33,213132132132321213030020121231323213321332131232110,010010100100001010100100101001000010001000101000110,100001001001010101010010000100010010010001000101001,001100100010100000001001010010101001100101010010000
