a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,16,10,15,321213231321123113200013321203203132223132113231232,001010001001100110000110000101010101100000100001000,010100100010010000101000011000110000001100010100101,100001010100001001010001100001001010001010001010010
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,10,10,18,321213231321123113200013322123133100323121223231232,001010001001100110000110000101010101100000100001000,010100100010010000101000011010000000010010110100101,100001010100001001010001100001001010001010001010010
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,14,10,28,231321321231132112300012322131221332132231331002312,001001001001100110010010000101001001100001000100010,100010010100001001001001011000110000001100001010010,010100100010001000100100100010001010010010110001001
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,22,11,20,231213123132332111023100233131212121100232132321323,001010001001100110000110000101010101100000100001000,100001010100001001010001100001001010001010001010010,010100100010010000101000011010000000010010110100101
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,18,11,26,213132123213312332012300211021332331223312102123121,010100100010010000101000011000110000001100010100101,100001010100001001001001100010001000110001001010010,001010001001100110000110000101010101100000100001000
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,12,12,13,130312312132223121312312000032123113232131312123123,100010010100000101010010100000100110000101010100100,010001100100010010101000010101010000101000001010010,001100100010001001000101001010001001010010100001001
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,16,12,17,210123123213312332121323001213230023313212112123121,001100100001000110101000001010001000010010110100010,100010010100001001010010010100100010000101001010010,010001001010101000000101100001011001101000000001001
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,12,13,19,213132123213312332121323010012332303013312112123121,010100100010010000101000011010000000010010110100101,100001010100001001010001100001001010001010001010010,001010001001100110000110000101010101100000100001000
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,12,13,26,321213231321132113232130030013222113312213102321323,010010100100000110100100100010000110010010110001000,001100100010001001001001001000111000001100001010010,100001010100010001010010010101000001100001000100101
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,4,14,15,231312321231132112303112233100002121132231332321323,001010001001100110000110000101010101100000100001000,100001010100001001010001100001001010001010001010010,010100100010010000101000011010000000010010110100101
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,5,14,21,231312321231132112323112233100032121102021332321323,001010001001100110000110000101010101100000100001000,100001010100001001010001100001001010001010001010010,010100100010010000101000011000110000001100010100101
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,3,14,24,231320321231132112323112233100031212223312031322313,001001001001100110000110000110001010000101001000010,100010010100001001010001100000100101110001000011000,010100100010010000101000011000110000001100010100101
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,3,15,22,321312132123232111303112233101302121123300132321323,001010100100000111000110000101010101100000100001000,010001001010101000001001100010001000110001001010010,100100010001010000101000011000110000001100010100101
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,8,16,17,213302321213102332323121103232110012231132331322131,010010001010100100000101100000110110001100001000100,100001010100010001010010010101000001100001000100101,001100100001000110101000001010001000010010110100010
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,5,17,33,213312321213131232323121103232110012231132331233200,010010001010100100000101100000110110001100001000100,100001010100010001010010010101000001100001000100101,001100100001010010101000001010000100010010110011000
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,16,18,19,132312312132231221310212130321332100023312112311323,100010010100001001010001100000100101110001000011000,001001001001100110000110000110001010000101001000010,010100100010010000101000011000110000001100010100101
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,18,18,27,213132123213312332120323213112332300213312100123121,010100100010010000101000011010000000010010110100101,100001010100001001010001100001001010001010001010010,001010001001100110000110000101010101100000100001000
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,12,19,23,231312321231132112332112230112322101032003132321323,001010001001100110000110000101010101100000100001000,100001010100001001010001100001001010001010001010010,010100100010010000101000011010000000010010110100101
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,4,20,21,231312321231132112323102233130112121100032332321323,001010001001100110000110000101010101100000100001000,100001010100001001010001100001001010001010001010010,010100100010010000101000011010000000010010110100101
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,4,20,25,231312321231132112323102233132112121100320032321323,001010001001100110000110000101010101100000100001000,100001010100001001010001100001001010001010001010010,010100100010010000101000011010000000010010110100101
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,4,21,23,231312321231132112323112233110332121003002132321323,001010001001100110000110000101010101100000100001000,100001010100001001010001100001001010001010001010010,010100100010010000101000011000110000001100010100101
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,3,22,23,213132123213312332121332211312302323012000112123121,010100100010010000101000011010000000010010110100101,100001010100001001010001100001001010001010001010010,001010001001100110000110000101010101100000100001000
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,3,22,25,132312312132231221312321132323102131110200023211323,100010010100001001010001100000100101110001000011000,001001001001100110001010001010001000000101010100010,010100100010010000100100010110000010010010101000101
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,3,24,25,231320321231132112312321231332021231230130023122313,001001001001100110010001001001001001001010000100010,100010010100001001001010100001010100100000110011000,010100100010010000100100010110000010010010101000101
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,14,26,27,213132123213312332121320211012332330213312100123121,010100100010010000101000011010000000010010110100101,100001010100001001010001100001001010001010001010010,001010001001100110000110000101010101100000100001000
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,22,27,29,213132123213312332123123213112332310213312100020121,010100100010010000100100010110000010010010101000101,100010010100001001001010100001010100100000110011000,001001001001100110010001001001001001001010000100010
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,8,28,29,321231231321123113213013233131221221132231320000213,001001001001100110010010000101001001100001000100010,010100100010001000100100100000111010001100010001001,100010010100001001001001011010000000010010101010010
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,5,28,32,132132213231321022123023133212331212213312113002310,100100010001001000100100100010001010010010110001001,001001100100010011010010000101000101100001000011000,010010001010101000001001011000110000001100001010010
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,5,29,31,132231213132323121232131132313221231112231320020003,100001010100001001000101100010001001110001000001001,001100100001010010101000001000110100001100010011000,010010001010101000010010010101000010000010101010010
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,17,30,31,132123213231310302121323311213233223313212112120001,001100100001010010101000001010000100010010110011000,100010010100001001010010010100100010000101001010010,010001001010101000000101100001011001101000000001001
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,4,31,33,231321321231132112313212233131221021132231332130000,001001001001100110010010000101001001100001000100010,100010010100000101000101100000110110001100001000100,010100100010010000101000011010000000010010110100101
a?hW@aOGG??A_???_???PO_??AG?O??AC?C???GG??_???JO?G????I_?g????C@?A???????WE????????KA???G??@??W,ILP,18,32,33,213132123213321032123123123212331012213312113201200,010010100100000110100100100010000110010010110001000,100001010100010001010010010101000001100001000100101,001100100010001001001001001000111000001100001010010
