a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,3,3,7,213132023000312202332132131123122123122331321332113,010100100001010100100100101000100100100001001000110,100001010010001101001001000010011010011000010001000,001010001010100000110010010001000001000110100110001
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,22,3,8,021321321000321113202113212313212321323113223112333,010001100001001101000110000010010101000110000010010,100010010100010010001001001010101010010000110001000,001100001010100001010001000101000000101001001100101
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,22,4,5,312312132031000023121323121322131311322132123121233,001001100001001100101000110000011001000110000101000,010010001100001010010010001011000010011001010010000,100100010010100001000101000100010100101000001000111
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,13,4,20,213312312123000213212313221311232213120032132131233,010010010001100010000110001010100010100100100101000,100001001010010100101000110000101100010001001000100,001100100100010001010001000101000001000010110010011
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,3,4,28,213132321123000212312332131121322213121221031132033,010100001100001010010000101101000010101001001100000,100001010010001101001001000010011100010110000001000,001010100001100000100110010000010001001000010010111
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,26,5,14,132201132032023023131232112021233131233112132213213,100010100100001000100110010000010101000110000010011,001010001001100010001001001011000000101001001100100,010001010010010101010010000010101010010000110001000
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,16,6,7,231132021201321100032131221213212321323113223112333,010100100001001100100100101000010101000110000010010,100001010100010010001000110100101010010000110001000,001010001010100000110010010001000000101001001100101
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,10,6,13,321312321312132200012313200311322321322113123112333,001010001001100010001001001011000001000110100110000,100001010010001100101000110000011010011000010001000,100100100100010001000101000100100100100001001000111
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,3,6,15,321231321321132200021331232001322321322113123112333,001001001001100010001000110101000001000110100110000,010100010010001100110000101000011010011000010001000,100010100100010000100110010000100100100001001000111
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,16,8,9,021321321210321123100023112323212321323113223112333,001001100001001100101000110001000000100111000101000,010010010100010010010010001010101010010000110001000,100100010010100001000101000100010100101000001000111
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,22,9,11,231021321213321123100002112323212321323113223112333,010100100001001100100100101000010101000110000010010,100010010100010010001001001010101010010000110001000,001100001010100001010001000101000000101001001100101
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,16,9,17,321321321321231113200013212310310321322113223112333,001001001001100010001000110101000001000110100110000,010100010010001100110000101000011010011000010001000,100100100100010001000101000100100100100001001000111
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,3,10,11,321032321321132212320300031121322321322113123112333,001001001001100010001000110101000001000110100110000,010001010010001101010010000010011010011000010001000,100010100100010000100110010000100100100001001000111
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,3,10,12,301312321321132213221300001311322321322113123112333,001010001001100010001001001011000001000110100110000,010100010010001100110000101000011010011000010001000,100100100100010001000101000100100100100001001000111
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,3,10,33,321231321321132213221300012101322321322113123112330,001001001001100010001000110101000001000110100110000,010100010010001100110000101000011010011000010001000,100100100100010001000101000100100100100001001000111
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,3,12,13,301231321321132210321330100121322321322113123112333,001001001001100010001000110101000001000110100110000,010100010010001100110000101000011010011000010001000,100010100100010000100110010000100100100001001000111
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,4,13,32,321310321321132210221321300311322321322113123112330,001010001001100010001001001011000001000110100110000,010001010010001101010010000010011010011000010001000,100100100100010001000101000100100100100001001000111
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,13,14,15,321301321312132023012313212001322321322113123112333,001001001001100010001000110101000001000110100110000,010010010100001010010010001010011010011000010001000,100100100100010001000101000100100100100001001000111
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,3,15,33,321312321321132212021321031001322321322113123112330,001010001001100010001001001011000001000110100110000,010001010010001101010010000010011010011000010001000,100100100100010001000101000100100100100001001000111
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,12,16,17,321123123132213321313021332120000231323223213312111,001100100001100001000101000100010001001000010010111,010010010100001010010010001010011100010110000001000,100001001010001100101000110001000010101001001100000
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,5,16,21,321123123132213321313221332120003321230203213212111,001100100100010001010001000101000001000010110010011,010010010001100010000110001010100010100100100101000,100001001010010100101000110000101100010001001000100
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,13,16,23,321123123231132321323121332120003321231230013212111,001100100001100001000101000100010001001000010010111,010010001100001010010010001011000010101001001100000,100001010010001100101000110000011100010110000001000
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,9,17,27,123321321213312123121023112320120211033223131103323,100001001010010100101000110000101011000000101100000,010010010100001010010010001010011100010110000001000,001100100001100001000101000100010001001000010010111
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,12,18,25,310132231132312212312332131121232001323212103012333,010100001100010010010000101100101011000000101100000,001001100001001101001001000011000000100111000101000,100010010010100000100110010000010100101000001000111
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,16,18,29,310312231132321213212313221311322002311301312313023,010010001100010010010010001010101100010001001000100,001001100001010100101000110001000001000010110010010,100100010010100001000101000100100010100100100101001
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,12,19,22,321123103231132321323121332123212320001230313212111,001100100001100001000101000100010001001000010010111,010010010100010010010010001010101010010000110001000,100001001010001100101000110001000100010111000010000
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,3,19,27,321321132231321123121323112321230320003111223101333,001001100001001100101000110001000000100111000101000,010010010100010010010010001010101010010000110001000,100100010010100001000101000100010100101000001000111
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,4,19,31,123231321213321121321331232211232120003111232013303,100001001010001101001001000011000100010111000010000,010100001100010010010000101100101011000000101100000,001010100001100000100110010000010001001000010010111
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,10,20,21,321123123231103321323121332122013321230003213212111,001100100001100001000101000100010001001000010010111,010010010100010010010010001010101010010000110001000,100001001010001100101000110001000100010111000010000
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,12,20,24,123231321312201121331231232211233123210011200313323,100001001010001101001001000011000010011001010010000,010100010001100010000100101100010100101000001000110,001010100100001000110010010000011001000110000101001
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,4,21,29,321123123132213321313221332121023301230203113212011,001100100100010001010001000101000001000010110010011,010010010001100010000110001010100010100100100101000,100001001010010100101000110000101100010001001000100
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,16,22,23,312312201132321213212313221311202310121330021132233,010010010100010010010010001011000100100010101000010,001001100001010100101000110000101000010001010001100,100100001010100001000101000100100011000100100110001
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,3,23,28,321123123132210321313221332121203321233210013212011,001100100100010001010001000101000001000010110010011,010010010001100010000110001010100010100100100101000,100001001010010100101000110000101100010001001000100
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,13,24,25,321123123231123321323121332122313031231023200012111,001100100001100001000101000100010001001000010010111,010010010100010010010010001010101010010000110001000,100001001010001100101000110001000010101001001100000
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,5,24,26,123321321213321123121323112322311211321023200100333,100001001010001100101000110000011011001000001100000,010010010100010010010010001011000100100010101000010,001100100001100001000101000100100000100101000101101
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,8,25,31,321123132231123321323121332122133032103121203021101,001100100001100001000101000100100000100101000101101,010010010100010010010010001011000100100010101000010,100001010010001100101000110000011010011000010001000
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,3,26,27,123231321213321121321331232211230123013111230200333,100001001010001101001001000011000100010111000010000,010100010100010010010000101100101010010000110001000,001010100001100000100110010000010001001000010010111
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,3,26,30,123321310213321123121323112322311212311323210300303,100001010010001100101000110000011010011000010001000,010010010100010010010010001011000100100010101000010,001100100001100001000101000100100000100101000101101
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,12,28,29,321123123231130321323121332122313301231203013212011,001100100001100001000101000100010001001000010010111,010010010100001010010010001010011100010110000001000,100001001010010100101000110000101011000000101100000
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,16,30,31,123321320213321123121323112322131213203121232030303,100001010010010100101000110000101010010000110001000,010010001100001010010010001011000100010111000010000,001100100001100001000101000100010001001000010010111
a??W@eO?G?GB_A?_g_?C@????OK??????G????AH??A??@@???G???__???O??I@A??@???AOH???@???AAD?@????AC??G,ILP,16,32,33,321310321312132223112313010301322321322113123112330,001010001001100010001001001011000001000110100110000,100001010010001100101000110000011010011000010001000,100100100100010001000101000100100100100001001000111
