a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,12,3,16,102213312000231231321331221332323302122332112113211,100010010100010001000101001000000010000101100110011,001100001010100100010000110001010001011001001000100,010001100001010010101010000110101100010010000001000
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,4,3,20,312231132000231313121313223112121132120032232331233,010001100100001000101010000110101100101000010001000,001100001010100100010000110001010001011001001000100,100010010001010101000101001000000010000010010110011
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,3,4,10,213132213123000322321331210032313332122131132113211,010100010100100000001001010000010000100101100110011,100001001010001011010000110101000001011000001000100,001010001001100100100110000010101110000010010001000
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,10,4,18,231321130312000212121313232312131123011323322331232,001001100010100010101010000010101100100110000001000,100010001001001011010000101001000010010000101000101,010100010100010000000101010100010001000101100110010
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,12,4,21,213312231231000132121313232112131123212300322331232,001010001010100100101010000010101100011001000001000,100001100100001001010000101001000010101000011000101,010100010100010000000101010100010001000101100110010
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,3,5,22,312230132023231003121313223112121132122132032331233,010001100100001000101010000110101100101000010001000,001100001010100100010000110001010001011001001000100,100010010001010101000101001000000010000010010110011
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,3,5,24,321231123013123003131213223212121132132110302331233,001001100010100010101010000010101100100110000001000,010100010001010100000100110101010001000010011000100,100010001001001011010001001000000010010000100110011
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,10,6,15,321032231231123130023123113212102012322312312332133,001100001001100100000101010000101110000010011001000,010001100100010000110010000101010001011001000011000,100010010010001011001001001000000000100100100110011
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,24,6,26,132023132123132230013213232321223312132131120011231,100010001100100001000110000010100010000101100100101,001100100010001100010000101001010001101000011000100,010001010001010010101000110110001100010010000000010
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,16,7,13,231132102123132322300012323231031112122131131221323,001100100100100000010010000001001110100101101001000,100001010010010011000101010100000001000110000110010,010010001001001010101000101010110000010000100000101
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,20,7,17,213321132123312322100013232112131100311231232331232,010001100100010001010010000101001001011001001001000,001010001010001010100100101010110001000100100000100,010100010001100100001001010000010000100010010110011
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,16,7,19,231231123312321213100031221232113221001323322311233,001001100010010010100101001000110001000110000011000,100100001001001010010000110101000110010000101000100,010010010100100001001010000010001000100101100100011
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,22,8,11,321321321312231212112300000332312331211323322312312,100001001010001011010001010100000001011000000110010,010010010001100100101010000001010000100010010011001,001100100100010000000101001000101110000101101001000
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,3,8,12,321132231132123323223100013200121112323121131331233,001100001100100000000101010000101110000101101001000,010001100001010010110010000101010001010010000011000,100010010010001101001001001000000000101000010110011
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,4,8,28,321231231132123233113200013213221112311321322030213,001001001100100000110000110010001110011001000000010,010100100001010100000110000110110001000010010100100,100010010010001011001001001000000000100100100110011
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,14,9,11,231301031213231312121303200312131123211232232331232,001010001010100100101010000010101100011001000001000,100001100100001001010000101001000010101000011000101,010100010001010100000101010100010001000010010110010
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,16,10,11,231321321213021312131203200012131123311232232331232,100001001010001010101001010100100100011000000011000,100010010100010001000100101001000010000101101000101,001100100001100100010010000010001110100010010100010
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,18,10,32,210321132132013231213213230021231221311321321331230,100001100100010001010000101001000010011001001000101,001010001001100100100110000010101110000010010001000,100100010010001010001001010100000100100100100110010
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,5,12,27,312123123123312233232110332100112231232131120102133,010100100100010000000110000110110001000101100100100,001010010010001100101000101010001100101000010000010,100001001001100011010000110001000010010010001000101
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,4,12,30,132312231213321311223110332100032221322132133112303,100010001010001011000110000110100001000100100100100,001001100100010000110000101010001110011001000000010,010100010001100100001000110001010000100010011000101
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,16,13,30,321132103213321313201332121230021132122132131322303,001100100010001010010000101001010001100100101000100,010001010100010000101000110110001100011001000000010,100010001001100101000110000010100010000010010100101
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,10,14,15,032312231213321310123113232112100021322132132331233,100010001010001011000110000110100001000100100100100,001001100100010000110000101010001110011001000000010,010100010001100100001001010000010000100010010110011
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,3,14,29,032231231213321313113232112131200221311232232302033,100001001010001011010000110101000001011000001000100,001100100100010000000101001000101110000101101001000,010010010001100101001010000010001000100010010100011
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,5,15,33,312312231132123320123113232312101020323121132331230,001010001100100000100110000010101110000101100001000,100001100001010011010000101001000010010010001000101,100100010010001100001001010100000100101000010110010
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,3,16,17,301132132103132323210313223221221100122131131331233,001100100100100000010010000001001110100101101001000,100001001010001010101000110110100100011000000000100,100010010001010101000101001000000010000010010110011
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,17,17,33,213312321132123322130113223212131000323121132331230,001010001100100000100110000010101110000101100001000,100001100001010011010000101001000010010010001000101,100100010010001100001001010100000100101000010110010
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,18,18,19,321231130132103233123013223212121112001321322331233,001001001100100000110000110010001110011001000000010,010100100001010100000110000110110001000010010100100,100010010010001011001001001000000000100100100110011
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,18,19,25,132213321321231211313031221332323312003023102113211,100010010001010101000101001000000010000010010110011,001100001010100100010000110001010001011001001000100,010001100100001000101010000110101100101000010001000
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,5,20,23,132213312120213231323131221332323312320002012113211,100010010100010001000101001000000010000101100110011,001100001010100100010000110001010001011001001000100,010001100100001000101010000110101100101000010001000
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,4,20,25,312231132320231213121313223112121132100023302331233,010001100100001000101010000110101100101000010001000,001100001010100100010000110001010001011001001000100,100010010100010001000101001000000010000101100110011
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,3,21,23,321231132213130313121313223212121132120100032331233,001001100010100010101010000010101100100110000001000,010100001001001010010000110101010001010000101000100,100010010001010101000101001000000010000010010110011
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,3,21,24,132213312123210201323131221332323312322100102113211,100010010100010001000101001000000010000101100110011,001100001010100100010000110001010001011001001000100,010001100001010010101010000110101100010010000001000
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,4,22,23,123230123231321031313231221232323312130202012113211,100001100100001001010001001000000010101000010110011,010100010100010000000100110101010001000101101000100,001010001010100100101010000010101100011001000001000
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,3,24,25,312231132123231303121313223112121132101030202331233,010001100100001000101010000110101100101000010001000,001100001010100100010000110001010001011001001000100,100010010001010101000101001000000010000010010110011
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,3,26,27,321132231132123323023121313203121112323121130001323,001100001100100000000101010000101110000101101001000,010001100001010010110010000101010001010010000011000,100010010010001101001000101001000000101000011000101
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,4,26,28,231132132123312322023132021213131112322131130020323,001100100100010000000101001000101110000101101001000,100001001010001011010001010100000001011000000110010,010010010001100100101010000001010000100010010011001
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,4,27,29,213132132132213322323112323103110321323121130201022,010100100100010000000110000110110001000101100100100,100001001001100011010001010000000010010010000110011,001010010010001100101000101010001100101000010000010
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,5,28,31,321132231132123323223121013223121112323121131030003,001100001100100000000101010000101110000101101001000,010001100001010010110010000101010001010010000011000,100010010010001101001001001000000000101000010110011
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,3,29,31,213132132132213322323113223112110321323121132100002,010100100100010000000110000110110001000101100100100,100001001001100011010000110001000010010010001000101,001010010010001100101000101010001100101000010000010
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,3,30,31,231321132123312322113223131210031112311231232330003,001001100100010000110000101010001110011001000000010,100010001010001011000110000110100001000100100100100,010100010001100100001001010000010000100010010110011
a??Q???W?O?F?GGOO??C@c??@?HO??A?CO??A??AG?????F@??C???W_O????C?@?G??G??_?O?E???????]?G?????D??G,ILP,4,32,33,320231231213231313121323113012112030211232232332130,100001001010001010101000110110100100011000000000100,001100100100100000010010000001001110100101101001000,100010010001010101000101001000000010000010010110011
