a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,3,5,17,321132132310132000231231212223123131103131221323133,001100100010100010001001010000100101100101001000100,010001001001001001100100101110010001000000110001000,100010010100010010010010000001001010001010000101011
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,4,5,28,132103321132231000231231212321321312213113223113023,100100001100001001001001010001001010010110000110000,001010010001100100100100101010010000100000110010010,010001100010010100010010000100100100011001001000101
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,17,6,7,321321032023132321000123121131211212313232132312323,001100010100100001010100100001001010010010000110010,010010001010001010100010010000100101000101001001010,100001010001010100100001001010010000101000110000101
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,4,6,10,321123312123132321000123100231231212313212332112313,001100010100100001010100100001001010010010000110010,010010001010001010100010010000100101000101001001010,100001010001010100100001001010010000101000110000101
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,17,6,30,123120132321312123000321313213233232131212312132101,100001010001010100100001001010010000101000110000101,010010001010001010100010010000100101000101001001010,001100010100100001010100100001001010010010000110010
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,3,8,19,032132132302321231231031212232121213210031132313233,001100100010100001001001010000101010010101100010000,001001001001010100100100101101010100100000001000100,010010010100100010010110000010000001000010010101011
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,16,9,13,321021132213132321312200023123101312313121123212333,001001100010100001010010000100101010010101100010000,010100001100010100001101010010000000010010010100101,100010010001001100100000101001010100101000001010010
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,16,9,31,123123132231312123321200013013233232131312312132101,100100100001010100001001010010000000101010010100101,010010001100001010001100101101010101000000001001000,001001100010100001010010000100101010010101100010000
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,18,9,33,213213132312321132231300021131212123311032231312320,010010010100100100001101001001010100010000001010001,001100001001010001100100110000101010000001100001010,001001100010100010010010000110000001100110010100100
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,4,10,11,321321302213132321103213200032121212313131132312323,001001100010100001010010000100101010010101100010000,010010001100001010001100101101010101000000001001000,100100100001010100001001010010000000101010010100101
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,20,10,20,231231231312312312103313200131232112132100223132123,001001001010010010100001010010010010100101100000100,100100100001001001001000101100101001001000110001000,010010010100100100010110000000100100010001001010011
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,5,11,31,321321302213132321132210202032121212313131132312303,001001100010100001010010000100101010010101100010000,010010001100001010001100101101010101000000001001000,100100100001010100001001010010000000101010010100101
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,4,12,14,321321321213213213123221313300010013123121132323122,001001001010010010100001010010010010100101100000100,010010010100100100010110000000100100010001001010011,100100100001001001001000101100101001001000110001000
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,5,12,22,231132132312312312231332121100022312131220102332133,001100100010010010001000101101000110101000000100100,100001001001001001100001010001011001000110001001000,010010010100100100010110000010000000010010010110011
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,3,12,24,321321321213213213123221313300003213123112332023122,001001001010010010100001010010010010100101100000100,010010010100100100010110000000100100010001001010011,100100100001001001001000101100101001001000110001000
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,22,13,24,231032231312312312123303213232002112132121332032113,001001001010010010100001010010010010100101100000100,100100100001001001001000101100101001001000110001000,010010010100100100010110000010000000010010010110011
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,12,14,16,201132132312312132231332121103120032011232112332133,001100100010010100001000101100101000011000110000100,100001001001001001100001010010010010100101100010000,010010010100100010010110000010000001000010010101011
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,4,14,21,123123123231231231321223131103230031321302012121322,100100100001001001001000101100101001001000110001000,010010010100100100010110000000100100010001001010011,001001001010010010100001010010010010100101100000100
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,24,15,23,132132231123321021321331213223121300212112200313233,100100001100001001001001010001001010010110000110000,001001001001010100100100101110010000100000110000100,010010010100100010010110000000100101000001001001011
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,3,15,26,231321123213103013312312332132122100122131231303132,001001100010100010010010000100100101100101001000100,100010010100010010001001001001011010001000100001001,010100001001001001100100110010000001000010010101010
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,10,16,27,102213213123213123312312323313230232001212312130211,010010010100100100010110000010000000010010010110011,001100100010100010001001010000100101100101001000100,001001001001010001100100101101011010000000100001000
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,14,17,27,321132132310132301231231212232121212003131132310233,001100100010100001001001010000101010010101100010000,010010001100001010001100101101010101000000001001000,100001100001010100010010000110000000101010010100101
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,21,18,19,321321320213032321123023131131211212310032132312323,001001100010100001010010000100101010010101100010000,010010010010001010100000101001010101001000001001010,100100100001010100001001010010000000101010010100101
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,4,19,33,321321123213132321312012032132121212310031132312330,001001100010100001010010000100101010010101100010000,010010010100100010001101001001010101000000001001001,001100001001010100100100110010000000100010010100110
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,4,20,21,321321321213213213123221310321313013123100023223122,001001001010010010100001010010010010100101100000100,010010010100100100010110000010000000010010010110011,100100100001001001001000101100101001001000110001000
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,4,20,22,321321321213213213123221310310313213123100103223122,001001001010010010100001010010010010100101100000100,010010010100100100010110000010000000010010010110011,100100100001001001001000101100101001001000110001000
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,5,21,25,321321321213213213123221313321313013123102030023122,001001001010010010100001010010010010100101100000100,010010010100100100010110000010000000010010010110011,100100100001001001001000101100101001001000110001000
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,3,22,23,321321321213213213123221313320313103123120300223122,001001001010010010100001010010010010100101100000100,010010010100100100010110000010000000010010010110011,100100100001001001001000101100101001001000110001000
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,4,23,25,321321321213213213123221313313213203123112000023122,001001001010010010100001010010010010100101100000100,010010010100100100010110000000100100010001001010011,100100100001001001001000101100101001001000110001000
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,4,24,25,321321321213213213123221313323003113123121020023122,001001001010010010100001010010010010100101100000100,010010010100100100010110000010000000010010010110011,100100100001001001001000101100101001001000110001000
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,10,26,29,231321123213103321312312332132121210212131132300032,001001100010100001010010000100101010010101100010000,010010010100100010001101001001010101000000001001001,001100001001010100100100110010000000100010010100110
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,18,27,29,321132132312132312231231212232121212003131132300033,001100100010100001001001010000101010010101100010000,010010001100001010001100101101010101000000001001000,100001100001010100010010000110000000101010010100101
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,16,28,29,213201132213312120312312323113233232211212312100031,010001100010010100010010000110000000011010010100101,100010001100001010001001010001011001000110001001000,001100010001100001100100101001000110100000000110010
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,17,30,31,123120132321312123210320323013233232131212312132101,100001010001010100100001001010010000101000110000101,010010001010001010100010010000100101000101001001010,001100010100100001010100100001001010010010000110010
a???@eO??CC@??OC??OG?_?GS?@O??@?C?G???GG?C@??A@??o????D`?A????W?P????????yC?????g??EG?????C?O?G,ILP,16,32,33,320321321213230321123223031131211212313032132312320,010001001010001001100010001101000110010100000110000,001010010100100010010100100001011001000010001001010,100100100001010100001001010010000000101010010100101
