a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,22,5,14,213123312032002133132121323003211123122313123223121,100100010001010100100101000000011100100010100000101,010001001010100100001010010100100010011000010100010,001010100100001001010000101011000010000101001010001
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,18,6,7,123231301301210003232111233233131321122321232121123,100100010001010100100101000000101100100001000100101,010001001010100100001010100100000010011010101000010,001010100100001001010000011011010010000100010010001
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,4,6,29,231231123231310002123131231232311231132321232300212,001001100001011000100101001000011001100001000001100,100100010100000101010000100101000100001010101000101,010010001010100010001010010010100100010100010101000
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,3,6,30,123123312123230001312323213121133201321223212112013,100100010100000011010000010101100001001000010110010,010010001010100010001010100010000100010110101001000,001001100001011000100101001000011001100001000001100
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,4,8,9,203213310230132130032113213211133123322323212123121,010010001010100100000110010011100100000000010100101,010100100100001000101000100100000010011010101010010,001001100010010011010001001000011001100101000001000
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,12,9,11,231231310231132310001202131123322321123121231321323,001001010001100010101000101100000001100101001001000,100100001001011000010001000000011010011010100010010,010010001010100100000110010011100100000000010100101
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,12,10,11,132321213231312312000001232323311321123112132321323,100001010001010010101000011000011001100110000001000,001010100100001001000111000010010010010000110010010,010100001010100100010000010101100100001000010100101
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,16,10,15,132321213132322311200010232310311321322112132321323,100001010100000101000111000010011010010010100000010,001010100001011000101000101000000010100101001010001,010100001010100100010000010101100100001000010100101
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,6,10,20,312321231213132312300013122121323321320013121321323,010001001010100010001010100100000001100110101001000,001010100100001001010000011011010010000100010010001,100100010001010100100101000000101100100001000100101
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,12,11,13,312013231213132132002103120211323123322313121323121,010010001010100100000110100011000100000010101000101,001100100100001001010001000100010010011000110010010,100001010001010010101000011000011001100110000001000
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,24,12,15,132231312132232311320310003210311321322113123221323,100001010100000011001010100100000001100110101001000,001010001001101000010000011011010010000100010010001,010100100010010100100101000000101100100001000100101
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,3,12,16,321321231321121323231210002313001312213131323121323,001001001001101000001010100010001010010101000101000,010010100010010010100101001000100001100001001010010,100100010100000101010000100101000100001010101000101
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,4,12,23,321321231321121323231210002313311312213120032321323,001001001001101000001010100010001010010101000101000,010010100010010010100101001000100001100001001010010,100100010100000101010000010101100100001000010100101
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,21,13,26,312021231312122313212303120311321321322113023021323,010001001010100010010001001100100001100101001001000,001010100001011000101000011000010010011000010010010,100010010100000101000110100011000100000010101000101
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,16,14,17,132103213231302132123132132001320123322312131323121,100100010001010100100101000000011100100010100000101,001010100100001001010000101011000010000101001010001,010001001010100010001010010100100001100100010101000
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,20,14,21,321231231321101323213231231002311312010121232321323,001001001001101000001010100010001010010101000101000,010100100010010010100101000000011001100010100010010,100100010100000101010000010101100100001000010100101
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,12,15,19,123123312123233121310220213120133132001323212123121,100100010100000101010000010101100100001000010100101,010010001010100010001010100010000100010110101001000,001001100001011000100101001000011001100001000001100
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,3,16,22,320321231321121323231212032313001312213102132321323,001001001001101000001010100010001010010101000101000,010010100010010010100101001000100001100001001010010,100100010100000101010000010101100100001000010100101
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,5,16,27,312321132312212313131222011323001321123112330021323,010001100010010010101000011000011001100110000001000,001010001001101000000111000010010010010000110010010,100100010100000101010000100101000100001010101000101
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,12,17,24,132201213132322311212333211011130321322132300221323,100001010100000011010001001100100001100101001001000,001100100001011000101000100000001010011001000110010,010010001010100100000110100011000100000010101000101
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,4,18,28,321310132123231321312323211211313000322123212301323,001010100100001001010000011011010010000100010010001,010001001010100100001010100100000010011010101000010,100100010001010100100101000000101100100001000100101
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,5,18,30,312321231312122103232111232313311000213212132332013,010001001010100100000111000010011010010010100000010,001010100001011000101000101000000010100101001010001,100100010100000011010000010101100001001000010110010
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,4,18,32,132321213132322131232111232313311000203212132332130,100001010100000101000111000010011010010010100000010,001010100001011000101000101000000010100101001010001,010100001010100010010000010101100001001000010110010
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,10,19,21,213132123213313212132121323200211321000213123213312,010100100010010010100101000000011001100010100010010,100001010100000101001010010100100010011000010100010,001010001001101000010000101011000010000101001010001
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,20,19,32,213132321213133212313221233210131320003121232113320,010001001010100100010001001100100010100101001000001,100010010100000011000110100011000001000010101010010,001010100001011000101000011000010100011000010001100
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,21,20,21,213132321213133212313021233202131321030021232113312,010001001010100100000111000010101010010001000100010,100100010100000011010000100101000001001010101010010,001010100001011000101000011000010100011000010001100
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,9,20,31,213231321312123123231012313133122231120023213132003,010001001010100010001010010100100001100100010101000,100100010001010100100101000000011100100010100000101,001010100100001001010000101011000010000101001010001
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,4,22,25,320321231321121323231212312313021312213100303121323,001001001001101000001010100010001010010101000101000,010010100010010010100101001000100001100001001010010,100100010100000101010000100101000100001010101000101
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,5,23,25,321321231321121323231212302313211312213100002321323,001001001001101000001010100010001010010101000101000,010010100010010010100101001000100001100001001010010,100100010100000101010000100101000100001010101000101
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,4,23,26,321321231321121323231212300313211312213130023021323,001001001001101000001010100010001010010101000101000,010010100010010010100101001000100001100001001010010,100100010100000101010000100101000100001010101000101
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,4,24,25,321321231321121323231212132313320312213100100321323,001001001001101000001010100010001010010101000101000,010010100010010010100101001000100001100001001010010,100100010100000101010000010101100100001000010100101
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,3,24,27,321321231321121323231212312313200312213132300021323,001001001001101000001010100010001010010101000101000,010010100010010010100101001000100001100001001010010,100100010100000101010000100101000100001010101000101
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,3,26,27,321321231321121323231212130313301312213121030021323,001001001001101000001010100010001010010101000101000,010100100010010010100101000000011001100010100010010,100100010100000101010000010101100100001000010100101
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,4,28,29,231230123231311022123131231232311032132321232300121,001001100001011000100101001000011001100001000001100,100100010100000011010000100101000001001010101010010,010010001010100010001010010010100100010100010101000
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,5,29,33,123123312123233021312323213121133231321223212100100,100100010100000011010000010101100001001000010110010,010010001010100010001010100010000100010110101001000,001001100001011000100101001000011001100001000001100
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,4,30,31,231231123231311302123131231232311301132021232321002,001001100001011000100101001000011001100001000001100,100100010100000011010000100101000001001010101010010,010010001010100010001010010010100100010100010101000
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,4,31,33,123123312123233211312323213121133231321023212110000,100100010100000011010000010101100001001000010110010,010010001010100010001010100010000100010110101001000,001001100001011000100101001000011001100001000001100
a?gW@eOGG??B??O@?_??S??`??_?????_?G???G[??O??O???@????B_?G?_??ODO??_?A???GC?C????@?C??B??????@W,ILP,4,32,33,231213123231311322121333211232313210102123212310300,001010100001011000101000011000010010100100010010001,100100010100000011010000100101000001001010101010010,010001001010100100000111000010101010010001000100010
