a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,4,4,28,132123310231000233213123312212121131323211323012323,100100010001001010010100010010101101000011000100000,001010001100001100100010001101010000010100010001100,010001100010010011001001100000000010101000101000101
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,3,4,33,321132213231000311323211231321331123222111323123300,001100010001001011000011001001001100000111000100000,010001100100010010010100100010000010111000010000101,100010001010001100101000010100110001000000101001100
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,20,5,14,132123132213012003211323312212321001321211323312231,100100100010010100011000010010001001001011000010001,001010010010100000100011001101010010000000010101010,010001001001001011001001100000100100100100101000100
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,4,5,29,132123321312031003211322312212121131333211323200323,100100001010100000011000010010101101000011000010001,001010010001010100100011001101010000000100010010010,010001100100010011000100100000000010111000101000101
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,5,6,10,321213231231231130001231132003131232123123213212323,001010001001001101001001100000101000100110100010000,010100100100100000100100001100000101010000101101010,100001010010010011000010010001010010001001001000101
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,3,6,22,231320231321231130001321132321321323221101323212323,001001001001001100011001100101001000001100010010000,100010100010100000100010001010010010110000010101010,010100010100010010100100010100100101000000101000101
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,4,6,24,132312231321231130002302132213121232113113023212323,100010001001001100100010100010101000110100010010000,001001100010100000011001001100010101000000010101010,010100010100010010100100010101000010001000101000101
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,13,7,16,213132203123213313120003321121323123202133121232121,010100001001001010101001001101000100000100101000100,100001100010100000011000010010010010101000010101010,001010010010010101000011100000101001000011000010001
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,10,7,20,132312231201231132310003123313121321212011323212323,100010001001001100010100100010101001010011000010000,001001010100100001000010010000110100100100010101010,010100100010010010101001001100000101000000101000101
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,12,7,24,123231213213213311200003312321313213221231021232121,100001010010010011000010010001010010001001001000101,010100100100100000100100001100000101010000101101010,001010001001001101001001100000101000100110100010000
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,16,8,17,021132132012231131322310203323231231201211323121323,001010010010001101000011100000101001000011000101000,100001001001100000011000010010110100100100010010010,010100010100010010100100010101000010001000101000101
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,18,9,13,312031123123213311231322000232303123132133121232121,010001100100010011000100100000000010111000101000101,001010010010100000100011001101010010000000010101010,100100001001001100011000010011001000001111000010000
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,18,9,17,123123123213213133121230000122331321301322131212321,100100100010010100101000010100001001001000101010001,001010010010100001000011001001010010000011000101010,010001001001001010011001100010100100100100010000100
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,12,9,19,312321123123213311231322000232023123130133121232121,010001100100010011000100100000000010111000101000101,001010010010100000100011001101010010000000010101010,100100001001001100011000010011001000001111000010000
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,4,10,23,231312231321231130311321132003121232023110323212323,001010001001001101001001100000101000100110100010000,100001100010100001000010001000010101010001001101010,010100010100010010100100010101000010001000101000101
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,4,10,26,320231321231231130311231123001231232331121230212323,001001001001001100011001100101001000001100010010000,010100010100100000100100010100100101000000101101010,100010100010010010100010001010010010110000010000101
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,3,11,15,132123021321231133211322312210021320031111323212323,100100001001001100011000010011001000001111000010000,001010010010100000100011001101010010000000010101010,010001100100010011000100100000000010111000101000101
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,13,11,19,312132023123213312131322310130023123230133121232121,010100100010010010101001001100000101000000101000101,001001010100100001000010010000110100100100010101010,100010001001001100010100100010101001010011000010000
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,24,12,13,302021123123321121231322012232300323131133121131232,010001100100100001000100100000000010111000101101010,001010010010010010100011001101010010000000010000101,100100001001001100011000010011001000001111000010000
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,26,12,30,203213132123213133122133321122300321312322131312001,010010010001010100100101100100100001000000101010010,100100001010100000011000010011001010001011000010001,001001100100100001000010001000010100110100010101010
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,3,14,18,312102123213213012131321321133223001230233121232121,010100100010010010101001001100000101000000101000101,001001010100100001000010010000110100100100010101010,100010001001001100010100100010101001010011000010000
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,3,14,21,312321123123213011233122132232323000111033121232121,010001100100010011000100100000000010111000101000101,001010010010100000100011001101010010000000010101010,100100001001001100011000010011001000001111000010000
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,3,15,21,132312321231231132313123123310121300012011323212323,100010001001001100010100100010101001010011000010000,001001010100100001000010010000110100100100010101010,010100100010010010101001001100000101000000101000101
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,12,15,23,123231321231231133213123123010231230011230312212323,100001001001001101000010100001001000011101001010000,010100010100100000100100010100100101000000101101010,001010100010010011001001001000010010100010100000101
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,13,16,17,312132203123213312130320301131323123202133121232121,010100010100010010100100010101000010001000101000101,001001100100100001000010001000010100110100010101010,100010001001001100010100100010101001010011000010000
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,17,18,19,312301123213213311231321120232023013130233121232121,010100100010010010101001001100000101000000101000101,001001010100100001000010010000110100100100010101010,100010001001001100010100100010101001010011000010000
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,12,20,21,132123231201231133211023312211321300321011323212323,100100001001001100011000010011001000001111000010000,001010100100100001000100001000010010110010100101010,010001010010010011000011100000100101000001001000101
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,4,22,27,123210231321231131022312132323131232113102300212323,100010001001001100100010100010101000110100010010000,010100100010100000011001001010000101000011000101010,001001010100010010010100010101010010001000010000101
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,4,23,25,132123231231231133121233312011321323021120003212323,100100001001001100101000010101001000001100101010000,001010100100100001000100001000010010110010100101010,010001010010010011000011100000100101000001001000101
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,3,24,25,123231231321231133202302132211331232311130002212323,100001001001001101000010100001001000011101001010000,010100100010100000101001001100000101000000101101010,001010010100010011000100010000110010100010100000101
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,5,25,27,321231321231231133211231123121231232331100000212323,001001001001001100011001100101001000001100010010000,010100010100100000100100010100100101000000101101010,100010100010010010100010001010010010110000010000101
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,3,26,27,230312231321231132311321132303121232123102300212323,001010001001001101001001100000101000100110100010000,100001100010100001000010001000010101010001001101010,010100010100010010100100010101000010001000101000101
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,4,28,31,312213310231301123213121132212132231323211323003032,010010010001010100010101100010100001000011000010010,001100001100100000100010001101001100010100010010001,100001100010100001001000010000010010101000101101010
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,5,29,31,132123321312321203211322312212121131333211323000023,100100001010100000011000010010101101000011000010001,001010010001010100100011001101010000000100010010010,010001100100100001000100100000000010111000101101010
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,4,29,32,132213321310231103211322312212112231333211323200130,100010001010001100011000010010110001000011000001100,001100010001001010100011001101001100000100010100000,010001100100010011000100100000000010111000101000101
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,4,30,31,132213312231231133213123312212110231323211323002003,100010010001010100010100010010110001000011000010010,001100001100100000100010001101001100010100010010001,010001100010010011001001100000000010101000101000101
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,3,30,33,132123321312320213211322312212120131333211323323000,100100001010100000011000010010101101000011000010001,001010010001010100100011001101010000000100010010010,010001100100100001000100100000000010111000101101010
a??G?AO??CC?_?OC__??GGO??oI?@??gCP????KIC???@A??o?????@o@??????RI????C?????C???????[O???CA????g,ILP,4,32,33,231132231120130321322313321321321123212111323210300,001100001100100001000010001001001100010111000010001,100001100010100000011000010010010010101000010101010,010010010001010100100101100100100001000000101010010
