a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,14,3,8,123213132000322113132002123211313323231323212112211,100010100010000110100000100011010000001000010110011,001100100001001000010011010100000010100110101001000,001001010100100001001100001000101101011001000000100
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,8,3,30,132213132000232313210322123211313323121323212131201,100010100010000110100000100011010000001000010110011,001100001001101000100011010100000010010010101000100,010001010100010001001100001000101101010101000010000
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,3,4,28,231321013132003221231123231232131131311221232300133,001001010100100001001100001000101101011001000000100,100010001001010110100010100101000000000010101001100,010100001010101000010001010010010010100000010100011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,4,4,32,310231012132002331321122321233131121213121232312330,010001010100010001001100001000101101010101000010000,001100100001001000010011010100000010100110101001000,100010100010000110100000100011010000001000010110011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,16,5,12,132213213013310013231322123320021323131213123221123,100010010100010010001100000000101010101010100001100,001100100001001000100011010010010010010100010110000,010001001010100101010000101100100100000001000100011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,3,5,18,321321321032120012321213123313212123003223213132133,001001001001101010100010100010010100010000010100100,010010010001010101010100010000101010000110100001000,100100100010000100100001001101000001001001001010011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,8,6,10,132023213132313200231211300232131312312112132312233,010010010100010001001100010000101010010110100010000,001100100001000100100100001101000101001001001001100,010001001010101010010000100010010100100000010100011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,18,6,19,312023312231213100013123223232113113033121232131223,010001010001011010010100000000010101100101001001000,001010001100100001001010110101000000010010101000100,100100100010000100100001001011001001001000010010011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,21,7,19,321132312132122330000211312233131212013112132332233,001100001001101000100011010100000010010010101000100,010001010001010101010100001000101101000101000001000,100010100010000110100000100011010000001000010110011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,3,7,29,312231213321312131000132321233131121322121232301033,010001010001010101010100001000101101000101000001000,001100100010001000001001010100000010101010101001100,100010001100100010010010100011010000100000010100011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,4,7,30,312231312130212331000122321233131121213121232313203,010001010100010001001100001000101101010101000010000,001100001001101000100011010100000010010010101000100,100010100010000110100000100011010000001000010110011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,3,8,9,312213213102313231231000012232131212312112132312233,010010010100010001001100010000101010010110100010000,001100100001000100100100001101000101001001001001100,010001001010101010010000100010010100100000010100011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,3,8,20,103312231301312112132003132121332232320313121321132,100010001001010110100010100101000000000010101001100,100001100010001001001001001010001001011000010010001,001100010100100000010011010000110010100101000100010
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,16,9,15,132201213132313231231010021322121031312131323212233,010001010100010001001100001000101101010101000010000,100010001001010110100010100011010000000000010101100,010100001010101000010001010100000010100010101000011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,16,9,17,231231213132132313213010032233131100122112132323312,001001010100100010010010100000101100100110100000010,100010100100000001001100001101000001011001001010001,010100001010011000001001010010010010100000010101100
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,14,10,14,013312231312312101231233100121332032322313121321132,100010001001010110100010100101000000000010101001100,100001100010001001001001001010001001011000010010001,001100010100100000010011010000110010100101000100010
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,26,10,22,123123132213323103132231300122103312231301332112211,100010100010000110100000100101000000001010101010011,010100001100010000001100001011001101100000010001100,001001010001101001010011010000010001010101001000000
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,4,11,13,321231302231121331312211312003200221213112331232233,001001010001101001010011010000010001010101001000000,010100001100010000001100001100100110100001000101100,100010100010000110100000100011010000001000010110011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,4,11,23,321231302231121331312211312003232221213110031332233,001001010001101001010011010000010001010101001000000,010100001100010000001100001100100110100001000101100,100010100010000110100000100011010000001000010110011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,10,12,16,123210132213320113132233132210013202231332312112211,100010100010000110100000100011010000001000010110011,010100001100010000001100001100100110100001000101100,001001010001101001010011010000010001010101001000000
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,23,12,24,123132132213320123132231331120032212231321300112211,100010100010000110100000100101000000001010101010011,010100001100010000001100001011001101100000010001100,001001010001101001010011010000010001010101001000000
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,3,13,22,321231312231121331312211310033200221213101231332233,001001010001101001010011010000010001010101001000000,010100001100010000001100001100100110100001000101100,100010100010000110100000100011010000001000010110011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,5,13,26,132132213231311323132211331033200212212132110012233,100100010001011000100011001000001010010100110010000,001001100100000010001100000010101101101010000001100,010010001010100101010000110011010000000000010100011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,20,14,15,013203231312312131231230301211331021322323212321132,010001001010010101001001010010101001000010000001100,100010100001001010100100000100000010011010101010001,001100010100100000010010101001001100100100110000010
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,10,16,17,132310213132313221231213031230131200312121232312233,100010010100010001001010101001001000010100110010000,001001100001000110100100000010101101001010000001100,010100001010101000010001010010010010100000010100011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,21,17,27,123132132213323123132231031121232200231321031012211,100010100010000110100000100101000000001010101010011,010100001100010000001100001011001101100000010001100,001001010001101001010011010000010001010101001000000
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,3,18,19,312231213321312030032132321233131121002121232312233,010001010001010101010100001000101101000101000001000,001100100010001000001001010100000010101010101001100,100010001100100010010010100011010000100000010100011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,4,18,31,312231312132212031213122321233131121003121232330203,010001010001010101010100001000101101000101000001000,001100001001101000100011010100000010010010101000100,100010100010000110100000100011010000001000010110011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,20,20,21,301231320231121331312102321313221121210032313232233,001001010001101001010011010000010001010101001000000,010100001100010000001100001100100110100001000101100,100010100010000110100000100101000000001010101010011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,4,21,33,312231210132132331321122321233131121210021232332030,001001010100100001001100001000101101011001000000100,001100100001001000010011010100000010100110101001000,100010100010000110100000100011010000001000010110011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,4,22,25,321231312231121331312211310323201221213100303232233,001001010001101001010011010000010001010101001000000,010100001100010000001100001100100110100001000101100,100010100010000110100000100101000000001010101010011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,5,23,25,321231312231121331312211312303212221213100001332233,001001010001101001010011010000010001010101001000000,010100001100010000001100001100100110100001000101100,100010100010000110100000100101000000001010101010011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,4,23,27,123213132213323113132233132101232220231310031012211,100010100010000110100000100101000000001010101010011,010100001100010000001100001100100110100001000101100,001001010001101001010011010000010001010101001000000
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,4,24,25,123213132213323113132233132211013223231300200112211,100010100010000110100000100011010000001000010110011,010100001100010000001100001100100110100001000101100,001001010001101001010011010000010001010101001000000
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,3,24,26,321231312231121331312211312323010221213131300032233,001001010001101001010011010000010001010101001000000,010100001100010000001100001011001101100000010001100,100010100010000110100000100101000000001010101010011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,3,26,27,123213132213323113132233132211210220231332010012211,100010100010000110100000100011010000001000010110011,010100001100010000001100001100100110100001000101100,001001010001101001010011010000010001010101001000000
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,3,28,29,312231312132012331301122321233131121213121232300033,010001010100010001001100001000101101010101000010000,001100001001101000100011010100000010010010101000100,100010100010000110100000100011010000001000010110011
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,8,28,31,213321312132013221213123231232131131303121232300302,010001010100010001001100001000101101010101000010000,100010001100100010010010100101000000100010101000011,001100100010001000001001010010010010101000010101100
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,8,29,33,231123132312321223203321213212313313131023212102010,010100001010101000010001010010010010100000010100011,100010001001010110100010100101000000000010101001100,010001010100010001001100001000101101010101000010000
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,4,30,31,231231231320131213230312132212313132102332312120102,001001001001101010100010100010010100010000010100100,100100100010000100100001001101000001001001001010011,010010010100010001001100010000101010010110100010000
a?GQ??O?GCC?@??@O@A?`O?_?OGG??E?E?_?G??G?Q???_???_????B_?G?O??GHA????@???Ga??????C?UG???????C@G,ILP,4,32,33,320321321231201312312213123313212123123023213131030,001001100001001010010010100010010100100100010101000,010010010100010001001100010000101010010110100010000,100100100010000100100001001101000001001001001010011
