a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,13,3,7,132231123000322021023133213311233211332321211232121,100001001010100001001100010011000010100001011000100,001100010010011010010000100000100100001010100101010,010010010001100100000011001100011001010100000010001
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,12,3,8,312213321000123123300321231133121322112213231313232,010010001100010100001101001000101000110010001010000,001001010010100010010000100100010011001010100000101,100001100001001001100100010011000100000001010101010
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,5,4,5,312312021032000213131122231213121233132312313212323,010010001010100010001100001010101000100010011010000,001001010001100100000011100100010100001001000101010,100100010010011001010000010001000011010100100000101
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,12,4,12,213213023321002312123313231003211231323123213212321,010010100001001010100100001010101001000010010010001,100001010010100001010000100100010100010010100101010,001001001100010100001101010001000010101001001000100
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,12,5,27,132231123021020321123133213311203211332321210232121,100001100001001001100100010011000011000001010000101,001001010010100010010000100100010100001010100101010,010010001100010100001101001000101000110010001010000
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,16,6,7,321321321302211000031122312231322312123231313323132,100001001010100001001100010011000010100001011000100,010010010001100100000011001100011001010100000010001,001100010010011010010000100000100100001010100101010
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,13,6,10,013231321123213000321130321321322233112213131212323,010001001010100010001100001011000000101010101010000,001100010100010100010001010000011100001100000101010,001010100001001010100010100100100011000001010000101
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,12,6,19,132103123321231000123312123213122211330231313232121,100100100001001001100010100010100011000001010000101,001100010100010100010001010000011100001100000101010,010001001010100010001100001011000000101010101010000
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,16,7,26,132231103201321021023133213311233211332321210232121,100001100001001001100100010011000011000001010000101,001100010100010100010001010000011100001100000101010,010010001010100010001010001101000000110100101010000
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,18,8,9,132213123120322123300003123312133211332231211232121,100010100100000100001100001010101010100010011100000,001100010010011010010000010001000100001100100101010,010001001001100001100011100100010000110001000001100
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,12,8,32,321321321320122123300231213131233312121321231320120,001001001001100100000011001101000100001001001010001,010010010010011010001100100000100001010010100010010,100100100100000001110000010010011100000100010101010
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,3,9,13,312013321123213123301001231033121233112213231212323,010010001100010100001101001000101000110010001010000,001001010010100010010000100100010100001010100101010,100001100001001001100100010011000011000001010000101
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,3,9,21,213213231312132312201003201121233233113102121212323,010010001010100010001010001101000000110100101010000,100100100001001001100010100010100100000001010101010,001100010100010100010001010000011011001100000000101
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,4,10,24,013321231213133301221130321211322233123213001212323,010001001010100010001100001011000000101010101010000,001010100100000010110000010100011100000100010101010,001100010001011100000011100000100011001001000000101
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,3,11,15,213213231132312132231121000320230322113132321313232,010010001100010100001101001000101000110010001010000,100100100001001001100010100010100011000001010000101,001001010010100010010000100100010100001010100101010
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,3,11,21,213213231213133312221303000123122322113203121313232,010010001010100010001010001101000000110100101010000,100100100100000001110000010010011011000100010000101,001001010001011100000101010001000100001001000101010
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,18,11,30,132213321321122123332123000312133123232231211213001,100010001001100100000100001010101100000010011010001,001100010010011010010000010001000100001100100101010,010001100100000001101011100100010001010001000010010
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,19,12,13,312021321123203123321011321001322233131231321212323,010001001010100001001011001101000000110001001010000,001010100100000010110000010100011100000100010101010,100010010001011100000100100000100011010010100000101
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,9,12,18,130213213132302132213322213003211122303132313131212,001100010100010100010001010000011100001100000101010,100100100001001001100010100010100011000001010000101,010001001010100010001100001011000000101010101010000
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,3,14,15,213213231213133312221313031120000233113123121212323,010010001010100010001010001101000000110100101010000,100100100100000001110000010010011100000100010101010,001001010001011100000101010001000011001001000000101
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,20,14,20,312310231132312123231121231230001233112013231212323,010010001100010100001101001000101000110010001010000,001001010010100010010000100100010100001010100101010,100001100001001001100100010011000011000001010000101
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,20,14,27,132312213231130123223133213210003211332321210232121,100010010001100100000100010010011011000100010000101,001100010010011010010000100000100100001010100101010,010001001010100001001011001101000000110001001010000
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,4,15,22,213213231132312132231121031320130233113210021212323,010010001100010100001101001000101000110010001010000,100100100001001001100010100010100100000001010101010,001001010010100010010000100100010011001010100000101
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,4,16,17,302321321321211321132121312231322000013231323323131,010001001001011001100101010001000000110001000001100,001010010010100010001010001100011010100100010100000,100100100100000100010000100010100100001010101101010
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,3,16,29,302321321321211321132121312231322003213231323200313,010001001001011001100101010001000000110001000001100,001010010010100010001010001100011010100100010100000,100100100100000100010000100010100011001010101000101
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,3,17,28,321321320321122123332211231131233030021321231021323,001001001001100100000011001101000100001001001010001,010010010010011010001100100000100001010010100010010,100100100100000001110000010010011011000100010000101
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,5,17,33,213231231231311231123131213321233030012321232312200,010001001001011001100101010001000000110001000001100,100100100100000100010000100010100011001010101000101,001010010010100010001010001100011010100100010100000
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,5,18,25,310231231213133312221312321101322233100231301212323,010001001010100001001011001101000000110001001010000,100100100100000001110000010010011100000100010101010,100010010001011100000100100000100011010010100000101
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,5,19,25,312301231213133310221132321211322233100213101212323,010001001010100010001100001011000000101010101010000,001010100100000010110000010100011100000100010101010,001100010001011100000011100000100011001001000000101
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,3,20,23,213210231213133312221313321121022233113000121212323,010010001010100010001010001101000000110100101010000,100100100100000001110000010010011100000100010101010,001100010001011100000011100000100011001001000000101
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,5,21,23,213213231132312132231101301321232233113000321212323,010010001100010100001101001000101000110010001010000,100100100001001001100010100010100100000001010101010,001001010010100010010000100100010011001010100000101
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,4,22,23,213213231132312132231121231321230233113000021212323,010010001100010100001101001000101000110010001010000,100100100001001001100010100010100100000001010101010,001001010010100010010000100100010011001010100000101
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,10,22,24,312132231213133321221310321211320233132130001212323,010001001010100001001011001101000000110001001010000,001010100100000010110000010100011100000100010101010,100010010001011100000100100000100011010010100000101
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,4,24,25,312321231213133321221130321211322233100213001212323,010001001010100010001100001011000000101010101010000,001010100100000010110000010100011100000100010101010,001100010001011100000011100000100011001001000000101
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,4,26,27,213231201213310231021131321322301233112213230212323,010001001100010001101101001000011000110010000010000,100100100100000100010000010011000100001100101101010,001010100001001010100010100100100011000001010000101
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,4,28,31,321321320321122123332211231131233310221321231003031,001001001001100100000011001101000100001001001010001,010010010010011010001100100000100001010010100010010,100100100100000001110000010010011100000100010101010
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,5,29,31,321321321321122123332211231131233302121321231000023,001001001001100100000011001101000100001001001010001,010010010010011010001100100000100001010010100010010,100100100100000001110000010010011100000100010101010
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,4,29,32,321321321321122123330211231131233302121321231300230,001001001001100100000011001101000100001001001010001,010010010010011010001100100000100001010010100010010,100100100100000001110000010010011100000100010101010
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,4,30,31,321321321321122123332211230131233133221321231001003,001001001001100100000011001101000100001001001010001,010010010010011010001100100000100001010010100010010,100100100100000001110000010010011011000100010000101
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,3,30,33,321321321321122123332211230131233312021321231323000,001001001001100100000011001101000100001001001010001,010010010010011010001100100000100001010010100010010,100100100100000001110000010010011100000100010101010
a?GW?cO?KC??A?OC_???H_????K?CAC?@??_?D????_???F?A?A???ocG???G@?@G?@????G???G???????[?_??C??@??g,ILP,3,32,33,321321321321122123330211231131233133021321231210300,001001001001100100000011001101000100001001001010001,010010010010011010001100100000100001010010100010010,100100100100000001110000010010011011000100010000101
