a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,3,3,29,231321132000230231133213221312221312323122332133011,001001010010100001100010001010001010000100000100111,100010001001100100000100110001110001010011001000000,010100010001010010011001000100000100101000110011000
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,3,4,5,123013031231000123322132113231113231212311221322333,100010001001100100000100110001110001010011001000000,010100010001010010011001000100000100101000110011000,001001010010100001100010001010001010000100000100111
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,24,4,12,321321032231002123213131232100113223311132123213323,001001001001100100010101010010010000101100100000001,010010100100001010100000100110000110000001010101010,001100010010010001100010001000101001010010001010100
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,13,5,29,231013123320030123133223131212213221312311221123033,001100100100000010100000101010010001011001001100100,100010100010001100000110000101100110000010110010000,010001001100011001011001010000001000100100000001011
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,12,6,7,321321302032211000213131223123113232211122132312333,001100010001010010010101000100110000011000110010000,010010001001100100100000110010000101100011001001000,100001010010100001001010001001001010000100000100111
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,5,6,19,231321321132211000311223131232213221311002132123333,001001001100011010011000101000010001011000100100000,100010010001100010000110000101100110000001010010010,010100100010000100100001010010001000100010110001101
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,3,6,20,231213231132311000311223131232213221312310021123333,001010001100011001011000101000010001010010001100000,100100100001000100000110000101100110001101001010000,010001010010100001100001010010001000100100000001111
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,3,8,9,012231123123321312000023132113231221312231332121213,010001100100001010100000100110001001010001000101010,001100010010010001100010001000100110001100001010100,001010001001100100010101010010010000100010110000001
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,12,8,21,013321231201132132001331231221323132121120132212333,010001001001100100011001001001000100101100100010000,100010010010011001001000100100010001010010001101000,100100100100000010000110010001101010000001010000111
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,5,9,13,213132132132233213010021321301032123131232113312122,010100100100000010011001001001000100101000110010100,100001001001100100000110010001101010000101000000011,100010010010011001001000100100010001010010001101000
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,4,9,27,213213321321123123030032110331223131122311221320233,010010001001100100100000110010000101100011001001000,001100010010010010100001001000110000011000110010100,001001100100001001010110000110001010000100000100011
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,3,10,14,302231231231133123213100012321102323311132123233222,010001001001100100010100110001100110001100100000000,001100100100000010100010001010001010000001010100111,100010010010011001001010000100000101100010001011000
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,13,10,16,321321321321122132213100013213213200131123132322331,001001001001100100010101010010010000101100100000001,100010010010011001001010000100000101100010001011000,010100100100000010100001001001101000010001010010110
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,3,10,32,123312312312211231321200023132213221312213231101330,100010010010011001001000100100010001010010001101000,010001001001100100010100110001100110001100100000000,001100100100000010100010001010001010000001010100111
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,10,11,24,231231321321123132312121300013312332121123132002231,001001001001100100010101010010010000101100100000001,001100010010010001100010001000101001010010001010100,010010100100001010100000100110000110000001010101010
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,12,11,27,312312321321122132213021300013232123133213113310322,010010001001100100011001001001000100100010110010000,100001010010011001001010000100001010000100000101011,100100100100000010000100110001110001011001001000100
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,14,11,28,312213120132321312123223100013232112323321312121013,010010100100001010100000100110000110000001010101010,001100010010010001100010001000101001010010001010100,001001001001100100010101010010010000101100100000001
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,17,12,13,132132312312203231320112312300021331122213231323131,001100010010010001100010001000101001010010001010100,001001001001100100010101010010010000101100100000001,010010100100001010100000100110000110000001010101010
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,12,12,26,320312312321102231211332132100313231212213231120333,001010001100011001011000101000010001010010001100000,010001100010001100100001000110000100101100100011000,100100100100000010000110010001101010000001010000111
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,12,13,25,321321321321122132210331231203013232011123132012333,010001001001100100011001001001000100101100100010000,100010010010011001001000100100010001010010001101000,100100100100000010000110010001101010000001010000111
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,8,14,15,302231231231133123213102312321100013231132123323221,010001001001100100010100110001100110001100100000000,001100100100000010100010001010001010000001010100111,100010010010011001001000100100010001010010001101000
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,14,15,18,123203132132321213322112323131100031210321221312332,100010100100001010000110000101100110000001010010010,010100001001010100011001010000001000100010110001001,001010010010100001100000101010010001010010001100100
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,8,15,33,312321321312211132123223113223100012301123132231330,010001001010011100100000110000100110001100100001000,001010010001100001010100100110010001010010001100000,100100100100000010001010001001001010000001010100111
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,17,16,17,321321321321122132213130113213213200001123132322333,001001001001100100010101010010010000101100100000001,100010010010011001001010000100000101100010001011000,010100100100000010100001001001101000010001010010110
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,10,16,23,321321321321122132213110313213231200133013103322321,001010001001100100010101010010010000100010110000001,010001010010011001100001000100101000010100000011010,100100100100000010001000101001010001011001001100100
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,12,17,25,321321321321122132213131213213013202001123132032331,001001001001100100010101010010010000101100100000001,100010010010011001001000100100010001010010001101000,010100100100000010100001001001101000010001010010110
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,4,17,33,123312312312211231321232123132213001002213231131330,100010010010011001001000100100010001010010001101000,010001001001100100010100110001100110001100100000000,001100100100000010100010001010001010000001010100111
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,5,18,30,231201231132311213311223131232210221310302123123303,001001001100011010011000101000010001011000100100000,100100100001000100000110000101100110001101001010000,010001010010100001100001010010001000100100000001111
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,13,19,23,231231231123311201312113212332121310322003203233211,001001001100011001010110010000101010000100000000011,100001010010100010001000101001010001011000100100100,010100100001000100100001000110000100101101001011000
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,4,19,30,231213231132311201311223131232213221310002321123303,001010001100011001011000101000010001010010001100000,100100100001000100000110000101100110001101001010000,010001010010100001100001010010001000100100000001111
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,8,20,21,321321321302211130203112313223131213233120023322311,001001001100011001010110010000101010000100000000011,010010100010001100100001000110000100100010110011000,100100100100000010001000101001010001011001001100100
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,8,20,31,213132123312233130133221313212231223132210010321101,010100100010000100100001010010001000100010110001101,100010010001100010000110000101100110000001010010010,001010001100011001011000101000010001010010001100000
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,17,22,23,132210132132321213322113232131123110322031200213313,100100100001000100000110000101100110001101001010000,001001001100011010011000101000010001011000100100000,010001010010100001100001010010001000100100000001111
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,3,22,31,231210231132311231311223131232213221312212000123303,001010001100011001011000101000010001010010001100000,100100100001000100000110000101100110001101001010000,010001010010100001100001010010001000100100000001111
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,17,24,25,321321321321122132213131203213013232011123132002333,001001001001100100010101010010010000101100100000001,100010010010011001001010000100000101100010001011000,010100100100000010100001001001101000010001010010110
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,5,24,32,231213231231133123312121002312313232212312112003230,001010001001100100010101010010010000100010110000001,100100100100000010001010001001000101101001001010100,010001010010011001100001000100101000010100000011010
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,12,26,27,310213231231133123123032110310223131122311221320233,010010001001100100100000110010000101100011001001000,001100010001010010010101000100110000011000110010000,100001010010100001001010001001001010000100000100111
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,16,28,29,321321320320210132213131223023113232211123132312033,001100010001010010010101000100110000011000110010000,010010010010100001100000110010000101100010001001100,100001001001100100001010001001001010000101000100011
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,16,30,31,213321213213132321133221313212231223130102020321101,010001010010100001100001010010001000100100000001111,100100100001000100000110000101100110001101001010000,001001001100011010011000101000010001011000100100000
a?HG@e??G???A??Co@??@?A???I??_C??A??CG?I?????@H?@????P?o?O???g?@G@???S???G??E????@OC?G?A???D??G,ILP,16,32,33,321321321321122132213131013213213032101123132302330,001001001001100100010101010010010000101100100000001,100010010010011001001000100100010001010010001101000,010100100100000010100001001001101000010001010010110
