a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,17,4,22,032213210312002321321321123312122332131101321312323,100010100100000001100001100010100100101110000010001,001100100001011010010010010001011001000000010001010,010001010100010100001100001100000010010001101100100
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,3,5,19,321213231032020123231132321312031203212231331123132,100010001100000100001100001010101000110001001100100,010100100001011010100001010001000100101100000010001,100001010010001001010010100100010001000010110001010
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,12,6,7,312312023302122000123123213321333112313213123132121,010100010010100010100010010001000010010010100100101,001001100001011010010100001010000101000100010001010,100100001100000100001001001100111000101001001010000
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,3,6,13,312102213312122000123213312021333212313213123132121,010100010010100010100010010001000010010010100100101,001001100001011010010100001010000101000100010001010,100100001100000100001001001100111000101001001010000
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,4,6,15,312321213312122000123213130120333212313213123132121,010001010010100001100010100100000010010010100100101,001001100001011010010100001010000101000100010001010,100100001100000100001001001100111000101001001010000
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,4,8,26,231321132231311231000231132123211231232230301312323,001001100001011001001001100100011001000000011100000,100010001100000100001100001010100100101101000001100,010100010010100010100010010001000010010010100100101
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,3,8,28,231312312312132231000213132213122331230113312031213,001010010010100001010010100010100001000110010001010,100001001001001100100100001100011000101000001010010,010100100100010010010001010001000110010001100010001
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,5,8,32,132213321123233123000132312321213112331221132321100,100010001100000100001100010001010110001001100001100,001100010010100010001001001010100001000110011100000,010001100001011001100010100100001000110000000100101
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,18,9,11,231032231213133321213000032123111221323321231213212,001010001010100001010100010000111001000001001010010,100010010100000100100010100011000010010010100100101,010100100001011010001001010001000100101100010001000
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,8,9,27,312231132321211321312000132123231032113232310231213,010001100001011001010010100100001000110000010001010,001100001010100010010001001010100101000101000010001,100010010100000100100100010001010010001010101010010
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,5,9,30,321213213213123321321000123312133221323112211132003,001010010010100001001001100010100001000110011100000,010100100100010010010001010001000110010001100010001,100001001001001100100100001100011000101000001010010
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,4,10,11,312031213312122321123013000122333212313213123132121,010001010010100001100010100100000010010010100100101,001001100001011010010100001010000101000100010001010,100100001100000100001001001100111000101001001010000
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,4,10,12,312132213312122312123213000001333212313213123132121,010100010010100010100010010001000010010010100100101,001001100001011010010100001010000101000100010001010,100100001100000100001001001100111000101001001010000
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,5,10,15,312132213312122320123213000120333212313213123132121,010001010010100001100010100100000010010010100100101,001001100001011010010100001010000101000100010001010,100100001100000100001001001100111000101001001010000
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,4,12,13,312302213312122302123213103001333212313213123132121,010100010010100010100010010001000010010010100100101,001001100001011010010100001010000101000100010001010,100100001100000100001001001100111000101001001010000
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,20,12,16,102321123132322213123123201002303112313213123132121,100100100100000010100001010001010110001010100010001,001010010001011100010010100011000001000100010001010,010010001010100001001100010000101000110001001100100
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,4,14,15,312120213312122310123213310320033212313213123132121,010100010010100010100010010001000010010010100100101,001001100001011010010100001010000101000100010001010,100100001100000100001001001100111000101001001010000
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,16,14,19,123130231132320123321231321130011203121331221312323,100100001010001010001001010001011000101001001010000,010001001001100100010100001100000110010000110001010,001010010010100001100010100010100001000110000100101
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,5,16,21,201321132132312231321231123102301213201031321312323,001001100100010001001001100100011010001001001010000,100010001001001100010100010001010101000000110001010,001100010010100010100010001010100001000110000100101
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,10,17,25,132123103132322213123213321312120032113013023132121,100100100100000010100010001010101000110010000100101,100010001001001100010100010001010101000000110001010,010001010010011001001001100100000000101101001010000
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,18,17,27,321321302312211231321203123132310021323331220132123,010001010010011001001001100100000000101101001010000,010010001001100100010100010001000110010000110001010,100100100100000010100010001010101000110010000100101
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,3,18,19,321132132132210213321231312231011200021331221312323,001100100100010010001001010001011010001001001010000,010001001001100100010100001100000110010000110001010,001010010010100001100010100010100001000110000100101
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,13,18,20,321123132132213213321231321312131200000231321312323,001100100100010010001001010001011010001001001010000,001010001001100100010100001010100101000100010001010,100001010010001001100010100100010001000010100100101
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,5,18,24,320321312312211231321231123132313200031231021312323,010001010010011001001001100100000000101101001010000,010010001001100100010100010001000110010000110001010,100100100100000010100010001010101000110010000100101
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,14,20,21,231123132132312213321231321312101230200031321312323,001100100100010010010001001010100101000101000010001,100010001001001100100100010001011000101000001010010,010001010010100001100010100100000010010010100100101
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,22,20,28,231231231213133321302312132123211210300321223032131,001001100001011001100010100100011001000000000100101,100100100100000010001001001010100100101110010001000,010010010100010100010100010001000010010001101010010
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,4,21,25,312321132132213231321231132123200212301031021312323,001001100100010001001001100100011010001001001010000,001010001001100100010100001010100101000100010001010,100100010010001010100010010001010001000010100100101
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,4,22,23,321321320310201231312213123132311321323300212231213,001001100001011001010010100100011001000000010001010,010010010100010100001100010001000010010001101100100,100100100100000010100001001010100100101110000010001
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,22,23,26,321312123230123231023231132213133121323100202123321,001010010010100001100010100010100001000110000100101,010001001001100100010100001100000110010000110001010,100100001010001010001001010001011000101001001010000
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,4,24,25,210321132132312231321231123132320212031031021312323,001001100100010001001001100100011010001001001010000,100010001001001100010100010001010101000000110001010,001100010010100010100010001010100001000110000100101
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,4,26,31,132213231231321123031132312321211232131230301203032,100010001001001100100100010001011000101000001010010,001100100100010010010001001010100101000101000010001,010001010010100001010010100100000010010010110001010
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,8,27,33,312123132321211312312301213321231032113232310230230,010100100001011010010010010001001000110000010001010,001010001010100001010001100010100101000101000010001,100001010100000100100100001100010010001010101010010
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,4,28,29,213132312312132213103213312231322313210313122000121,010100010010100010100010010001000010010010100100101,100001001001001100100100001100011000101000001010010,001010100100010001010001100010100101000101000010001
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,3,29,31,213123321213133213213231312321233113212221102000021,010100001010100010010001010001000110010001100010001,100010010100000100100100001010100000101110001010010,001001100001011001010010100100011001000000010001010
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,4,29,33,132312231132322132321132231213122132131131320000130,100010001100000100001100001010100100101101000001100,001001100001011001001001100100011001000000011100000,010100010010100010100010010001000010010010100100101
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,4,30,31,132213231132322123231130321312122132131131302201003,100010001100000100001100001010100100101101000001100,001100100001011010001001010001011001000000011100000,010001010010100001010010100100000010010010110001010
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,4,30,32,132312231132322132230130231213122132131131332213000,100010001100000100001100001010100100101101000001100,001001100001011001100010100100011001000000000100101,010100010010100010010010010001000010010010110001010
a?_W@c????GB?AO_g??CP_?__?????G@C??A??AHO??A??@_??_??@C_C??_?_G??G?G?????G?_??????@K?_??A????DG,ILP,4,32,33,132312231132322132320132231213122132131131320310300,100010001100000100001100001010100100101101000001100,001001100001011001010010100100011001000000010001010,010100010010100010100010010001000010010010100100101
