a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,18,6,7,213013231132312100001323312113232322331231212211233,100100001100010100100010010110100000001011000011000,010010100001001001011000001000010011000001101100100,001001010010100010000101100001010100110010000000011
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,8,6,10,231012321321123200213123003111232313112231312213233,001010001001100001010100000111000010110001010010000,100100010010010100100010010010101000001100001100100,010001010100100010001001100000010101000010100001011
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,28,7,16,321321321231123201002131321323121001312312332311233,001001001001100001100101001000101001010010000011000,010010100100000110001000010110000010101100010010001,100100010001011000010010100001010010000001101100100
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,18,7,20,213123123123321203001331123122323131323002112231211,010100100100001000011001100100000101000000110001011,100010001001011010000000011001010010010011000100100,001001100010000101100110001000101000101100001010000
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,3,8,18,032321321321123212230003311321212313102211332213233,010001001001100010000110011000010010101011000010000,001010010010010101101000000010101000001100001100100,010100100100001000011001100100000101000000110001011
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,24,8,26,012123123023321232120013133122323231323132112031211,010100100100001000011001100100000101000000110001011,001010010010010101101000000010101000001100001100100,010001001001100010000110011000010010101011000010000
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,22,9,18,312102231321133232210100312113232312101231312213233,010100001001100000010110010110000010101001010010000,010001100010000101101001001000010001000010100100101,001010010100011010001000100000101100001100001001010
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,9,9,21,321201321321123231212100321321321313112030312213233,001001001001100001010101001001001010110000010010000,010100010010010100101001010010010000001010000100101,100100100100001000010010100100100101000001101001010
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,14,10,13,213132123123321230211321000103232131332233112231211,010100100100001000011001100100000101000000110001011,001010010010010101101000000010101000001100001100100,010001001001100010000110011000010010101011000010000
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,16,10,22,130321312231122320312331002332121211313322031132123,100001010001100010000010100000101011000100101100100,010010001100011010001000011000010100001011000001010,001010100010000101100100000111000000110100010010001
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,25,11,13,231312201321133212233123030001212312113211232213233,001100100001001000010101100101000010110000010010001,100001100010000101100010001000101001000100101100100,010010001100011010001000011000010100001011000001010
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,5,11,15,213231302123123231211321320023200131332322113231211,010001001100100001011001001000001101000000110001010,100100001010010100100010010110100000001011000100100,001010100001001010000100100101000010110100010010001
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,13,12,13,213230123123320231211321020103232131332233112231211,010010001100100001011000000110000101000001110001010,100100010010010100100010010010101000001100001100100,001001010001100010000101100001010010110010000010001
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,19,14,19,203312312321123212233123312310021310110122231213233,100010010001100010000000010010101011010100001100100,100001001100010101100010001001010000000011100011000,001100100010001000010101100101000100110000010000011
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,14,14,25,302321321321123212232131311320001313112213303213232,001001001001100001010101001001001010110000010010000,010100010010010100101001010010010000001010000100101,100100100100001000010010100100100101000001101001010
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,5,15,25,321213132321321231212132321021000313112321301213233,001010100001001001010100001001010010110001001010000,010100010010010100101001010010010000001010000100101,100001010100100010000010100000101101000100101001010
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,3,15,33,123231312132122313322312122033100121332130121231210,100001010100100010000010100000101101000100101001010,010100001001011000011001011000001010001000010100100,001010100010000101100100000111000000110100010010001
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,3,16,27,231231321231122331021321231332121003131312232002323,001001001010100001101001001000101000101010000100010,100100010100011000010010100001010100000001101001010,010010100010000110000100010110000101010100010000101
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,4,16,28,231213231203312131013123322111232003212231312310323,001010001010010101010100000111000100010001010000100,100100100010001000100010011000101000101100001100010,010001010001100010001001100000010011000010100100101
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,12,17,19,213213123132201313321323123120323120030132112231211,010010100100001010001000100100000101000100110001011,010100010001100000010110010010010010101001001010000,001001001010010101101001001000101000001010000100100
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,3,17,29,213213231123302131211323322113232130032231112230023,010010001100100001011000000110000101000001110001010,100100100010001000100010011000101000101100001100010,001001010001100010000101100001010010110010000010001
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,14,18,23,123312312132213121130303322313121322300122031211233,100001100100000101100010001000101001000100101011000,010010001001011010001000011000010010001011000100100,001100100010001000010101100101000100110000010000011
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,5,19,23,231123123123321232211331133120232130300233012231211,010100100100001000011001100100000101000000110001011,001010010010010101101000000010101000001100001100100,010001001001100010000110011000010010101011000010000
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,3,20,21,213213123123321213201320123123232131332000112231211,010010100100001010001000100100000101000100110001011,100100010010010100100010010010101000001100001100100,001001001001100001010101001001001010110000010010000
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,5,20,24,213213132123321231201323321223213131332002100231211,010010100100001001011000001000010101000001101001010,100100001010010100100010010110100000001011000100100,001001010001100010000101100001010010110010000010001
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,8,21,33,231231312321123213233110123222130313121010323213230,001001010001100010000110100000101010101100001010000,100100010010010100100001010011010000010010000100101,010010100100001001011000001000010101000001101001010
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,4,22,23,210123123123321232211331103123232131300233012231211,010100100100001000011001100100000101000000110001011,001010010010010101101000000010101000001100001100100,010001001001100010000110011000010010101011000010000
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,3,24,25,213213123123321213231323123123003131332102100231211,010010100100001010001000100100000101000100110001011,100100001010010100100010010110100000001011000100100,001001001001100001010101001001001010110000010010000
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,3,24,32,231231320321123213233121123121232313112203300213230,001001010001100010000101100001010010110010000010001,100100010010010100100010010010101000001100001100100,010010100100001001011000001000010101000001101001010
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,4,26,27,312312321031123221311023233113232021332231112001233,010010001100100001011000000110000101000001110001010,001001010010010110000110100000101100001100001000100,100100100010001000100001011001010000110010000100011
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,5,27,31,321321231213133221132131321223131021212213323003002,001001001001100001100101001000101001010010000011000,010010100100000110001000010110000010101100010010001,100100010001011000010010100001010010000001101100100
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,3,28,29,132123132302322132213213312112132303021231321120033,100100100100000100010010010110100010101001001010000,001010001001011001100100001001001000010100010011000,010001010100100010001001100000010101000010100001011
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,4,29,31,231312321312211321133123231331212322013211232200003,001010001001011001100100001001010000010011000011000,100001010001100010000010100000101011000100101100100,010100100100000100011001010110000010101000010010001
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,4,30,31,132123321120211032212313133121232313232231112203003,100100001001011000010010100101000010000001110100100,001010010010100001101000000010101000101100001100010,010001100010000110000101011000010101010010000000101
a?GI?E?O?CC?P??Bo???G?O?G??@_??@G@???C?K?O????X???G??K?aC?????O@C?A????C?Gg????????k_??A???CC?G,ILP,4,32,33,213213120123321213231323123123230131332120110231210,010010100100001010001000100100000101000100110001011,100100001010010100100010010110100000001011000100100,001001001001100001010101001001001010110000010010000
