a?GY?C??G??AA?OCg???H???@?H?G?@?U?A?G?@G`???_???O?????Ba???O?@?H_?????GO?K?O?????O?CAG???????AW,ILP,14,12,13,231301312132203123231210321230032123112312131321323,001010010010100100001010001000101100110001001001000,100001001100010010100101010100000010001001000110010,010100100010001001010000100011010001000100010100101
a?GY?C??G??AA?OCg???H???@?H?G?@?U?A?G?@G`???_???O?????Ba???O?@?H_?????GO?K?O?????O?CAG???????AW,ILP,16,12,20,021123231231103233123131231120021312321021232313212,001100001001100000100101001100101010001001000010010,100001100100000100010000001011000101010010101001100,001010010010011011001010100000010000100100010101000
a?GY?C??G??AA?OCg???H???@?H?G?@?U?A?G?@G`???_???O?????Ba???O?@?H_?????GO?K?O?????O?CAG???????AW,ILP,3,14,15,231320132231321122323131321023100032111323212321323,001010100001001100000110001000101100111000010001000,100010001100010011010000010010010001000010101010010,010100010010100000101010100001010010000101000100101
a?GY?C??G??AA?OCg???H???@?H?G?@?U?A?G?@G`???_???O?????Ba???O?@?H_?????GO?K?O?????O?CAG???????AW,ILP,16,14,27,213320123132322123223113123231300312321123013023121,010001100100000100010000100101000010001110101000101,100010010100010010100110010000010001010001000110010,001100001010100001001001001010101100100001001001000
a?GY?C??G??AA?OCg???H???@?H?G?@?U?A?G?@G`???_???O?????Ba???O?@?H_?????GO?K?O?????O?CAG???????AW,ILP,28,15,29,321132132132233321232112021021201023131121231301323,100100001100010001000101010100001000101001001010001,010001010001100010101010010001000110000110100000010,010010100010001100010000100010110001010000010100101
a?GY?C??G??AA?OCg???H???@?H?G?@?U?A?G?@G`???_???O?????Ba???O?@?H_?????GO?K?O?????O?CAG???????AW,ILP,14,16,17,213321123213321120312323123131323300001123212123121,010001100010001100010000100101000010001100010100101,100010010100010010100110010000010001010001000110010,001100001010100001001001001010101100100001001001000
a?GY?C??G??AA?OCg???H???@?H?G?@?U?A?G?@G`???_???O?????Ba???O?@?H_?????GO?K?O?????O?CAG???????AW,ILP,14,16,19,231132312231123322130112321231331100030121232321323,001100010010100001001010001001001100100101001001000,100001001100010010100101010100000010001001000110010,010010100010001100010000100010110001010000010100101
a?GY?C??G??AA?OCg???H???@?H?G?@?U?A?G?@G`???_???O?????Ba???O?@?H_?????GO?K?O?????O?CAG???????AW,ILP,16,16,31,312123321231123322132121231313121100033221232332003,010100001001100000100101100100101010001001000000101,001010010100010011001010100000010000100110101001000,100001100010001100010000001011000101010000010101100
a?GY?C??G??AA?OCg???H???@?H?G?@?U?A?G?@G`???_???O?????Ba???O?@?H_?????GO?K?O?????O?CAG???????AW,ILP,12,17,21,231132320231123320132112321231331103101021232321323,100100001001100000100110001001001110001001000001100,001001010100010011001001100100000000100110101001000,010010100010001100010000100010110001010000010100101
a?GY?C??G??AA?OCg???H???@?H?G?@?U?A?G?@G`???_???O?????Ba???O?@?H_?????GO?K?O?????O?CAG???????AW,ILP,16,18,19,213321102213321122310323123101323310330123212123121,010001100010001100010000100101000010001100010100101,100001001100010011001001010010000100100010101001000,001100010001100000100101001100101001010001000010010
a?GY?C??G??AA?OCg???H???@?H?G?@?U?A?G?@G`???_???O?????Ba???O?@?H_?????GO?K?O?????O?CAG???????AW,ILP,12,20,21,032312320231123213132112312233031123101021232321323,010010001001100010100110010000101110001001000000010,100001010100010100001001010100000000110010101010001,010100100010001001010000100011010001000100010100101
a?GY?C??G??AA?OCg???H???@?H?G?@?U?A?G?@G`???_???O?????Ba???O?@?H_?????GO?K?O?????O?CAG???????AW,ILP,4,22,25,312231132103233132313032132121223312331100202123121,010001100010001100010000100101000010001100010100101,001100001001100001000101001010110001000000110010010,100010010001011010101010010000001100110010000001000
a?GY?C??G??AA?OCg???H???@?H?G?@?U?A?G?@G`???_???O?????Ba???O?@?H_?????GO?K?O?????O?CAG???????AW,ILP,3,23,25,312123123123230233123113132231212312321100002123121,010100100100000000100110100001010010001101000100101,001010010010100100010000001100101001010001001010010,100001001100010011001001010010000100100010101001000
a?GY?C??G??AA?OCg???H???@?H?G?@?U?A?G?@G`???_???O?????Ba???O?@?H_?????GO?K?O?????O?CAG???????AW,ILP,3,23,27,312231132132230132313232132121220312331110021023121,010001100100000100010000100101000010001110101000101,001100001001100001000101001010110001000000110010010,100010010001011010101010010000001100110010000001000
a?GY?C??G??AA?OCg???H???@?H?G?@?U?A?G?@G`???_???O?????Ba???O?@?H_?????GO?K?O?????O?CAG???????AW,ILP,4,24,25,213321123213321123013223123131323312321100200123121,010001100010001100010000100101000010001100010100101,100010010100010010100110010000010001010001000110010,001100001010100001001001001010101100100001001001000
a?GY?C??G??AA?OCg???H???@?H?G?@?U?A?G?@G`???_???O?????Ba???O?@?H_?????GO?K?O?????O?CAG???????AW,ILP,4,24,26,312231132130233132013232132121223312331112100023121,010001100100000100010000100101000010001110101000101,001100001001100001000101001010110001000000110010010,100010010001011010101010010000001100110010000001000
a?GY?C??G??AA?OCg???H???@?H?G?@?U?A?G?@G`???_???O?????Ba???O?@?H_?????GO?K?O?????O?CAG???????AW,ILP,4,26,27,231321132230321123231221321313120123112312030021323,001001100100000100001001001010100100110010101001000,100010001100010010100110010000010010001001000110010,010100010010100001010000100101001001000101001000101
a?GY?C??G??AA?OCg???H???@?H?G?@?U?A?G?@G`???_???O?????Ba???O?@?H_?????GO?K?O?????O?CAG???????AW,ILP,4,28,29,301312213231133213123113032232131021312221232300213,010010010001100010100110010000101101010001000000010,010001100100000100010000100101000010001110101000101,100100001010011001001001010010010000100000010110001
a?GY?C??G??AA?OCg???H???@?H?G?@?U?A?G?@G`???_???O?????Ba???O?@?H_?????GO?K?O?????O?CAG???????AW,ILP,3,28,33,302123321231123322132121213133121313231221232300300,001100001001100000100101001100101010001001000010010,001010010100010011001010100000010000100110101001000,100001100010001100010000001011000101010000010101100
a?GY?C??G??AA?OCg???H???@?H?G?@?U?A?G?@G`???_???O?????Ba???O?@?H_?????GO?K?O?????O?CAG???????AW,ILP,3,30,31,230213312231123312131212302323112232013312132312003,001010010001100010101010100000110000110010100001000,100100001100010001000101001010001101000001001001100,010001100010001100010000100101000010001100010100101
a?GY?C??G??AA?OCg???H???@?H?G?@?U?A?G?@G`???_???O?????Ba???O?@?H_?????GO?K?O?????O?CAG???????AW,ILP,3,31,33,231231132213321132312332231121323313031123212110000,001001100010001100010000001101000010001100010110010,100100001100010001001001010010010000100010101010001,010010010001100010100110010000101101010001000000010
a?GY?C??G??AA?OCg???H???@?H?G?@?U?A?G?@G`???_???O?????Ba???O?@?H_?????GO?K?O?????O?CAG???????AW,ILP,4,32,33,213132231231133203123131120122131212321321232330100,010100001001100000100101100100101010001001000000101,100001100100000100010000001011000101010010101001100,001010010010011011001010100000010000100100010101000
