a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,10,3,7,321123231000123201201232213311322311312123132112323,001100001010100001001000010011000011010100100110000,010010100100010010000101100010011000001010001001010,100010010001001100110010010000100100100001010000101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,24,3,19,231321231000231323133021123121322310312232112312323,001001001010100000101000100101000011010100100110000,010010100100010010000101100010011000001010001001010,010100010001001101011000001000100100100001010000101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,20,4,5,312213231023000032111232123323212311321123131223323,010010001001010100111000100000010100100100100100001,001100100010100001000101010010101000010010000110010,100001010100010010000010001101000011001010001001100
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,4,4,26,321231231123000232111232132133122311312120332102323,001001001100001000111000100100100011010101001000000,010100100010010101000101001000011000001010001001010,100010010001100010000010010011000100100001010001101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,3,4,28,321231231123000232111232132133122311312131221020323,001001001100001000111000100100100011010101001000000,010100100010001101000101001000011000001000110010010,100010010001100010000010010011000100100001010001101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,12,5,14,321120231023023013231232231101322311312123132112323,001100001010100001001000010011000011010100100110000,010010100100010010000101100010011000001010001001010,100010010001001100110010010000100100100001010000101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,18,6,7,312312321203123300001223132212312311321123132112323,001100001001100001011000010010010010100100100110000,001001010100010010000110001101001000010010001001010,010010100010001100100101100000100100100001010000101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,4,6,13,321102231213123300031232213011322311312123132112323,001100001010100001001000010011000011010100100110000,010010100100010010000101100010011000001010001001010,100010010001001100110010010000100100100001010000101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,4,6,15,132231321132321200012331120102312311321323112312323,100001001100001000110001100100010011001000110010000,001100010001010110001000001101001000010010001001010,010001100010100001000110001000100100100101000100101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,14,7,17,321213023302123202302113312310322313132123132112123,001010100100001010000110010010100010100101001000100,010100010001010101011000001000011000001010001001010,100001001010100000100001100101000101010001010001001
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,3,8,9,023213123132312212320000312313122133132313223123121,010010100100010010000101100010100100100010000100101,010100010001001101011000001000011000001000110010010,001001001010100000101000100101000011010101001001000
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,3,8,19,032321321230132323110023123122312310321131221321323,001001001001100000111000100100010010100101001001000,001010010100001010000110010011001000010000110010010,010100100010010101000101001000100100100010000100101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,23,9,11,231013231312231123130300013221322311312232112312323,001010010010001100100110010001000010100000110010100,100001100001100010000010001100011000001101001001010,100100001100010001010001010010100101010010000100001
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,14,9,22,231231301132231312320300321121322311312032112312323,001001010100001010000110001101001000010000110010010,001100001001100001011000010010010010100101001001000,010010100010010100100101100000100100100010000100101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,4,10,11,231031321312123231221303000231322311312123132112323,001100001010100001001000010011000011010100100110000,100010010001010100110010010000011000001010001001010,010010100100001010000101100010100100100001010000101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,4,10,12,201123231312123221331332000011322311312123132112323,001100001010100001001000010011000011010100100110000,100100100001010110000001001100011000001010001001010,010001010100001001010110001000100100100001010000101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,5,10,15,132123321132321223012331000102312311321323112312323,100001001100001000110001100100010011001000110010000,001100010001010110001000001101001000010010001001010,010001100010100001000110001000100100100101000100101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,4,12,13,102301321123321230113221102032312311321323112312323,100001001100001000110001100100010011001000110010000,001010010010010100100110010001001000010010001001010,010010100001100010001000100010100100100101000100101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,4,14,15,132130321123321032013221320102312311321323112312323,100001001100001000110001100100010011001000110010000,001010010010010100100110010001001000010010001001010,010010100001100010001000100010100100100101000100101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,8,16,17,132231013132231312302313321120002311321232112312123,100001010100001010000010001101000011001000110010100,001100001001100001011000010010010010100101001001000,010010100010010100100101100000100100100010000100101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,12,16,29,321321213123312213232113231130003122132212032130213,001001010100010010000110001101001000010010001001010,010010100010001100101000100000100011001101001000100,100100001001100001010001010010010100100001010001001
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,12,16,31,321231321123321232112131132130003212102323113213023,001001001100001000110101100100010010100000110010000,010100010010010101001000001001000011001010001001100,100010100001100010000010010010100100100101000100101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,3,18,21,132231123231132312322313321123210000031132123113213,100001100001100010000010001100011000001100100110010,001100010100001001011000010010100101010001010000010,010010001010010100100101100001001000010010001001001
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,16,18,27,321231231123321232112131132133120002312213230203323,001001001100001000111000100100100011010101001000000,010100100010001101000101001000011000001000110010010,100010010001100010000010010011000100100001010001101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,5,18,33,321123231321132231211232213313210003132132123113200,001100001001100001011000010010010010100100100110000,010010100010001100100101100000100100100001010000101,100001010100010010000010001101000011001010001001100
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,22,19,21,312132231320231131212031231233210210021232113213323,010100001001010101011000001000010100100100100100001,001001100010100000100101100100101000010010000110010,100010010100010010000010010011000011001010001001100
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,5,20,21,132312312132213313222313213211320320000213231221131,100010010100010010000010010011000011001010001001100,001001001001100000111000100100010010100100100110000,010100100010001101000101001000100100100001010000101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,3,20,31,132312123231132313222313213213203212000132123113023,100010100001100010000010010010011000001100100110010,001001010100001000111000100100100101010001010000010,010100001010010101000101001001001000010010001001001
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,4,20,32,320231231321123232111232132133211233000121331231320,001001001001100000111000100100010010100101001001000,010100100010010101000101001000100100100010000100101,100010010100001010000010010011000011001000110010100
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,12,22,25,231321201132231323111320123123122311312001201223323,001001010100001000111000100100100101010001010000010,100010100001100010000010010010011000001100100110010,010100001010010101000101001001001000010010001001001
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,4,23,25,321231231123321232111232132133122311312000002312323,001001001100001000111000100100100011010101001000000,010100100010010101000101001000011000001010001001010,100010010001100010000010010011000100100001010001101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,3,23,26,321231231123301232111232132133122311312100031203323,001001001100001000111000100100100011010101001000000,010100100010010101000101001000011000001010001001010,100010010001100010000010010011000100100001010001101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,4,23,29,321231231123312232111232132133022311312100021320323,001001001100001000111000100100100011010101001000000,010100100010001101000101001000011000001000110010010,100010010001100010000010010011000100100001010001101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,4,24,25,321231231123321232111232132133122311312003200013323,001001001100001000111000100100100011010101001000000,010100100010010101000101001000011000001010001001010,100010010001100010000010010011000100100001010001101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,4,24,27,321123231123321231211232213313122011312131200003323,001100001100001001011000010010100011010101001000000,010010100010001100100101100000011000001000110010010,100001010001100010000010001101000100100001010001101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,5,24,28,132312213123210313233212213211232311321323100020123,100010010100001010000010010011000011001000110010100,001001100010100000100101100100101000010010000110010,010100001001010101011000001000010100100100100100001
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,4,26,27,321123231123302231211232213313122011312130220103323,001100001100001001011000010010100011010101001000000,010010100010001100100101100000011000001000110010010,100001010001100010000010001101000100100001010001101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,4,28,29,321231231123310232111232132133022311312123031020323,001001001100001000111000100100100011010101001000000,010100100010001101000101001000011000001000110010010,100010010001100010000010010011000100100001010001101
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,8,30,31,321123320123321231212131213312103122102321312332003,100100001100001001010001010010100101010001010000001,010010010010010100101000100001000011001010001001100,100001100001100010000010001100011000001100100110010
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,3,30,33,132231320231132312322313321121233202123132123113000,100001001001100010000010001101001000010100100110001,001100010100001001011000010010100101010001010000010,010010100010010100100101100000011000001010001001010
a??W?e??G?GB_AO_g_?CP???`?G???`????????x?_????????????B`???_??CDA???_??GCH???????P?E???_????_?g,ILP,16,32,33,310132321213321131222131231231321302310323112312300,010100001010001101000101001001001000010000110010001,001001010100010000111000100100100101010010000100010,100010100001100010000010010010011000001101001001010
