a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,3,5,19,213312321021010132312122132310231021313211232321323,010010001001011100010100100010001001010011000001000,100001010010001001001011001000100010000100101010010,100100100100000010100000010101010001101000010100101
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,24,6,7,213321031103312000321122311223331132123212121312323,010001001001100100001100011000001100100010100001100,100010100100000001010011000101000001010101010001010,001100010010011010100000100010110010000011001100000
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,3,6,13,123103123132233000213312130312123132231232113132121,100100100100000010010010100010100100001000110100101,010100010001100100100000011001010001100101000001010,001001001010011010001100010100001010010010001010000
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,4,6,15,123123123123233000312213201302123132231233112123121,100100100100000010010010100010100100001000110100101,010010010010100001001100100001010001100100001010010,001010001001011100100001000110001010010011000001000
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,17,8,9,321321321312211231000001231323113213232311213231232,001001001010011001100001001000110010000011010001000,010100100001100010100000100010001100101000100100101,100010010100000100001100010101010001100100001010010
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,16,8,20,132123123132233213000213213121223201011232313132121,100100100100000010010010010101000001011000010100101,001010010001011100001100100010110010000100000010001,010001001010100001100001001000001100101000101010010
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,16,8,23,312321321312122231000211231323223123130310113231132,010001001010100001001011001000000100100010110001100,100010010001001100010100100010110001001000000100101,001100100100010010100000010101001010010011001100000
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,18,9,11,231023231213311312021000233112221312313212321312323,001001001010011010001100010100001010010010001010000,100100100100000010010010100010100100000101110001010,010100010001100100100000011001010001101000000100101
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,10,9,17,231321231231311132023002311232100312322311323231232,010001001001011100010100011000001001010011000001000,100010100100000001100001000101010001101000010100101,010100010010100010001010100010000100100100101010010
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,4,10,11,123021123132233231213010001332123132231232113132121,100001100100000001010011001000100100001000110100101,010100010001100100100000011001010001100101000001010,001001001010011010001100010100001010010010001010000
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,4,10,12,123123123132233213213310000012123132231232113132121,100100100100000010010010100010100100001000110100101,010100010001100100100000011001010001100101000001010,001001001010011010001100010100001010010010001010000
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,5,10,15,123123123132233230213310001302123132231232113132121,100001100100000001010011001000100100001000110100101,010100010001100100100000011001010001100101000001010,001001001010011010001100010100001010010010001010000
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,4,12,13,123203123132233203213311020012123132231232113132121,100100100100000010010010100010100100001000110100101,010100010001100100100000011001010001100101000001010,001001001010011010001100010100001010010010001010000
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,18,12,16,103123132132322231213312030021032321311322213132131,100010100100000001010100100001110001001000010100101,001010001001011100100001000110001010010011000001000,010001010010100001001011001000000100100100101010010
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,4,14,15,123130123132233210213312102300123132231232113132121,100100100100000010010010100010100100001000110100101,010100010001100100100000011001010001100101000001010,001001001010011010001100010100001010010010001010000
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,22,14,19,132130123132230213213312312100223021311232313132121,100100100100000010010010010101000001011000010100101,001001010010011001100001001000110010000011001100000,010010001001100100001100100010001100100010100001100
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,5,16,21,301213321123213123312123123012013123003211212321323,001010001100010100010100100010110100000011010001000,001100010010100010001010010101000010010100001010010,100001100001001001100001001000101010001000100100101
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,18,17,25,321321321312211231321201231323100213303212031312323,100001010010001001001011001000100010000100101010010,010010001001011100010100100010001001010011000001000,100100100100000010100000010101010001101000010100101
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,14,17,26,231321301213311231321201321232100312323212301312323,001001001010011001100001001000110010000011010001000,100010010100000100001100010101010001100100001010010,010100100001100010100000100010001100101000100100101
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,9,18,19,321231321123210123312123211320113000323211312321323,001001001100010100010100011000110100000011010001000,010100010010100010001010100010000100100100101010010,001010100001100001100001000101001010011000000100101
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,17,18,20,213321321213311231302211231323223000033211112321323,010001001010011001010011001000000001010011010001000,100010010100000100001100010101010001100100001010010,010100100001100010100000100010001100101000100100101
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,13,18,24,210321321213311231312211231323223000313211012321323,010001001010011001010011001000000001010011010001000,100010010100000100001100010101010001100100001010010,010100100001100010100000100010001100101000100100101
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,3,20,21,321312321321211132302122132313031203003211232321323,010010001001011100010100100010001001010011000001000,010001010010100001001011001000000100100100101010010,100100100100000010100000010101010001101000010100101
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,16,21,25,213321321213311231312211231323003231003211012321323,010001001010011001010011001000000001010011010001000,100010010100000100001100010101010001100100001010010,100100100001001010100000100010101010001000100100101
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,3,22,23,213123231213133312120322133212331132120000121213212,010100001010100010100000100010001100101000101010010,100010100100000001010011000101000001011000010100101,001001010001011100001100011000110010000100000010001
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,3,22,28,132213310321231123213133123212112321320001332031213,100010010001001100010100100010110001000101000001010,001100001010100010100000010101001010011000001010010,010001100100010001001011001000000100100100110010001
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,3,22,32,231231213213311321123321321232113312320001321123300,001001010010011001100001001000110010000011001100000,100100100100000010010010010101000001011000010100101,010010001001100100001100100010001100100010100001100
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,4,23,31,213132123132312213320213122313223132130230113102021,010100100100010010001010100010000100100100110010001,100001010001001100010100011000110001000101000001010,001010001010100001100001000101001010011000001010010
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,4,24,25,320312321321211132312122132313101230203211032321323,010010001001011100010100100010001001010011000001000,010001010010100001001011001000000100100100101010010,100100100100000010100000010101010001101000010100101
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,10,26,27,231231201210311321123321321232110312322311300231232,001001010010011001100001001000110010000011001100000,100100100100000010010010010101000001011000010100101,010010001001100100001100100010001100100010100001100
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,16,27,33,132213321120233123312123123212131123321323100210210,001010001100010100010100100010110100001000010010001,001100010010100010001010010101000010010010001100100,010001100001100001100001001000001100100101100001010
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,4,28,29,132123130123233312213312133212132123321032112000121,100100100100000010010010100010100100001000110100101,001010001010100001100001000101001010011000001010010,010001010001011100001100011000010001100100000010001
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,5,29,31,321213231213123321132321233121331213211320221000013,001010001010100001100001000101001010011000001010010,010100100100010010001010100010000100100100110010001,100001010001001100010100011000110001000101000001010
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,3,29,33,132123132132233213312213123212132123323121110000210,100100100100000010010010100010100100000101110001010,001010001001100100001100010101001010010010000001100,010001001010011001100001001000010001101000010010001
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,4,30,31,321312321321102132231132312131321312212310332201003,001010001001100100001100010101001010010010000001100,010001010010011001100001001000010001100011001100000,100100100100000010010010100010100100000101110001010
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,3,30,32,132123132123203312213312133212132123322101112321000,100100100100000010010010100010100100000101110001010,001010001010100001100001000101001010011000001010010,010001010001011100001100011000010001100100000010001
a?_W@c??G?GB?AO_g??CP_?_?O????G@C?_A??AG????C?@_??_??@Cc??_?_??@G??A?????GO???????GK???GA????DG,ILP,3,32,33,312321312321211132231132311232312321123102330310300,010001010001011100001100011000010001100100000010001,001010001010100001100001000101001010011000001010010,100100100100000010010010100010100100001000110100101
