a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,16,4,5,032312132321000023121331132221312123213133213112323,100010001001001010001001100001100100010100010110000,001010100010010100110000010100011010100000100001010,010100010100100001000110010000100001001011001000101
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,16,4,22,021132230123002131213223213323131211233102312313212,001100100010010101010000010000101011000100010010010,100001010100001000100110100010001000100011001000101,001010001001100010001001001101010100100000100101000
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,3,5,19,213132132321010021331212312223102120213132311332213,010100100001011001001010010000100100010100011000010,100001001010001010000101001110001010100001000001100,100010010100000100110000100001010000011010100110001
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,4,5,25,132123312120030021323113321231212323211310231332121,100100010100000101000110001001010000011010001000101,100010001010001010010000010100101010100001100001010,010001100001011000101001100010000100010100010110000
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,20,6,7,231321031031132300021331123231232121233122213112323,010001100001011000101001100010000100010100010110000,100010001010001010010000010100101010100001100001010,100100010100000101000110001001010000011010001000101
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,4,6,13,312103213123123200023113312203122321231311231332121,010100010100100001000110010000100001001011001000101,001010100010010100110000010100011010100000100001010,100010001001001010001001100001100100010100010110000
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,3,6,15,312321213123123200023113120213022321231311231332121,010001010100100000100110100010000001001011001000101,001010100010010100110000010100011010100000100001010,100010001001001010001001100001100100010100010110000
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,3,8,9,213123312123133221300000312232123231321211122113321,010100010100100001010000010000100001001011100110001,100010001010000110010000001101010100010100011000010,001001100001011000101010100010001010100000100001010
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,22,8,23,213123231103133231200023213332123121322101233112321,010100100010011001010000010000100100100001100110001,100010001100000100101010100001010010011000100001010,001001010001100010010000001110001001000110011000010
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,3,8,26,132213231312322112300031321131212123213133003121323,100010001010000110000101001101010100010100000101000,001100100001011001001001010000101010100000010010100,010001010100100000100110100010000001001011001000101
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,5,9,28,321132123231211331201300213023131312132322122301213,001100100001011001001010010000101010100000100001010,010001010100100000100110100010000001001011001000101,100010001010000110000101001101010100010100000101000
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,4,9,32,231231123231311232101300132312321313122323122313200,001001100001011000101010100010001010100000100001010,100100010100000101000110001001010000011010001000101,010010001010100010000101010100100101000101000101000
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,3,10,11,312031213123123232123113000013322321231311231332121,010001010100100000100110100010000001001011001000101,001010100010010100110000010100011010100000100001010,100010001001001010001001100001100100010100010110000
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,3,10,12,312123213123123231223113000200122321231311231332121,010100010100100001000110010000100001001011001000101,001010100010010100110000010100011010100000100001010,100010001001001010001001100001100100010100010110000
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,5,10,15,312312231321123212021331000232013122312133213112323,010100001001100010001001001010010100010100010110000,001001100010010101010000001101000011001000100001010,100001010100001000100110100010001000100011001000101
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,18,11,28,213023321132132323121301023013212133123221122101323,010001001100100000101010100010000011001001100001010,100010010001001010010000010100101000010110011000010,001100100010010101000110001001010100100000001000101
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,4,12,13,312301213123123230123113102200322321231311231332121,010001010100100000100110100010000001001011001000101,001010100010010100110000010100011010100000100001010,100010001001001010001001100001100100010100010110000
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,12,12,16,102132231321321212321331302200130122312133213112323,010100001001100010001001001010010100010100010110000,001001100010010101010000001101000011001000100001010,100001010100001000100110100010001000100011001000101
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,4,14,15,312130213123123232023113320213002321231311231332121,010001010100100000100110100010000001001011001000101,001010100010010100110000010100011010100000100001010,100010001001001010001001100001100100010100010110000
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,12,14,19,132120213123320231223113321231002320231311231332121,010100010100100001000110010000100001001011001000101,001010100010010100110000010100011010100000100001010,100010001001001010001001100001100100010100010110000
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,3,16,21,201321312123312123121331123210230021230132213112323,001001010100010100101001100010001001000100010110000,100010001010001010010000010100101010100001100001010,001100100001100001000110001001010100100010001000101
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,14,17,21,123132203123322131213223231321310003210112312313212,100100001100000101001001001001010010011000010010100,010001100010011000100110100010000100100001001000101,001010010001100010000101010100101001000110000101000
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,12,17,27,132132203132322131212323231321312003213113210013312,100100010100000101010000001001010000011010100110001,001001100001011000101010100010001010100000100001010,010010001010100010000101010100100101000101000101000
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,12,18,19,213132312123130221323113312223102320001311231332121,010100010100100001000110010000100001001011001000101,100010001010000110010000001101010010011000100001010,010001100001011000101001100010000100010100010110000
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,9,18,20,321312231321122313231221231121313120000032311332123,001010001001100010001001001101010100100000011000100,001001100010010100100110100010001011000100000001010,100100010100001001010000010000101000100011100110001
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,3,18,24,130123312123233121323113321231212320001310231332121,100100010100000101000110001001010000011010001000101,100010001010001010010000010100101010100001100001010,010001100001011000101001100010000100010100010110000
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,3,20,21,213123312123133221323113312232120021020011231332121,010100010100100001000110010000100001001011001000101,100010001010000110010000001101010010011000100001010,010001100001011000101001100010000100010100010110000
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,9,20,31,132213213321321212323131312132121323010013023121023,100010010001001010000101010100101000010110000101000,001100100010010101010000001001010100100000100110001,010001001100100000101010100010000101000101011000010
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,3,22,23,213132210102102331220113213323132321321201321323121,010100010100100001000110010000100001001011001000101,100001100001001000110000100010001010010110010010010,001010001001100010001001001101010100100000100101000
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,16,24,25,230123132320312021321331321231212123203130213112323,010100100001011001001001010000100100010100010110000,100010001010000110010000001101010010011000100001010,010001010100100000100110100010000001001011001000101
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,5,26,31,231123123231311231231012213332121313122023003221013,001100100001011001001010010000101010100000100001010,100010010100000100110000100001010000011010100110001,010001001010100010010000001110000101000101011000010
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,4,26,33,231123123231311231231012213332121313122323003220130,001100100001011001001010010000101010100000100001010,100010010100000100110000100001010000011010100110001,010001001010100010010000001110000101000101011000010
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,3,27,29,213123312123133221323113312232123201321211320000121,010100010100100001000110010000100001001011001000101,100010001010000110010000001101010100010100011000010,001001100001011000101010100010001010100000100001010
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,3,27,30,213123312123133221313232312232123201321211130012001,010100010100100001010000010000100001001011100110001,100010001010000110000101001101010100010100000101000,001001100001011000101001100010001010100000010010100
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,3,28,29,132123321132233121331201321031212312311223310300123,100100001100000101001001001001010010011000010010100,001010010001100010000101010100101001000110000101000,010001100010011000110000100010000100100001100110001
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,4,29,33,213123312123133221313232312232123231321211100200310,010100010100100001010000010000100001001011100110001,100010001010000110000101001101010100010100000101000,001001100001011000101001100010001010100000010010100
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,3,30,31,321321132321211323121331123213231212133032013012003,001001100001011000101001100010001010100000010010100,010010001010100010000101010100100101000101000101000,100100010100000101000110001001010000011010001000101
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,4,30,32,132213213321321212323130312132121233213113321023000,100010010001001010000101010100101000010110000101000,001100100010010101010000001001010100100000100110001,010001001100100000101010100010000011001001100001010
a?_G@c??G?G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?????G??D???????W????_??@@C?O??A????HG,ILP,4,32,33,321132123231211331231220213323131312132322102310200,001100100001011001001010010000101010100000100001010,010001010100100000100110100010000001001011001000101,100010001010000110010000001101010100010100011000010
