a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,14,3,7,123123123000231313120013322123231223113231121223113,100100100010001010100010000100001000110001101000110,010010010001100010010100011010100101000010010001000,001001001100010001001001100001011000001010000110001
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,18,3,8,123123123000231313121300322123231223313231121223113,100100100010001010100010000100001000110001101000110,001010010100100000010101010110100110000100010001000,010001001001010100101000101001010001001010000001001
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,20,4,19,213123132132000323121213232130321232203321131332112,100100001100010000101001100100001000010010001000111,010010010001001010010100101001010101000001100001000,001001010010100101000001010010100010001100010110000
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,8,4,20,132132132213000103212312321223232313112021313112313,100100100010010100010010001000000010110001010110010,001001100100100000101001010100101000001100100001001,010010010001001011000100100001010101000001101000100
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,3,4,32,312132321123000323211312231212122113312132203112330,010100001100001000011010001010100110010100000110000,001001010010001010100001100101011000001001100001000,100010100001100101000100010000000001100100101000111
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,24,5,14,231231312013312001323221132321310012221321313112323,010001010001010101000100100001010010001001011010000,100100001010001010010010001010001000110010000110010,001010100100100001001001010000100101000100100100101
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,3,5,20,321321321032203002131231123121213212331023322331231,001001001100010000101001100101011000001010000001001,010010010001100011000100010010100101000010011000100,100100100010001010010010001000001000110001100110010
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,5,6,10,123312123132123230001231210032321323332132122123111,100010100100100000101001010100001000000100101000111,010001010001010101000100100001010010001001011010000,001100001010001011000010000010100101110010000100100
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,3,6,25,123312123123123230001021312122321332332123121032111,100010100100100000101001010100001000000100101000111,010001010010010100100010001011010001001010010001000,001100001001001010010100100100100110110001000001000
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,3,6,28,132210132132132320001231211233231223223132133112011,100010100100100000011001011000001000000100100110011,001100001001001010010100100100100110110001000001000,010001010010010100100010001011010001001010010001000
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,12,7,17,231231302203321131320012232311312331021123133221322,010001010010001100100010001011010001001100100001000,100100001100010000011001101000001000010010000110011,001010100001100010010100010100100110100001010001000
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,18,7,25,132213123201123131020032213233233221123132121032111,100010100001100101000100010000000001100100101000111,010100100100010000011010001000100110010001010110000,001001001010001010100010000111011000101010000001000
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,14,8,9,321231123210321311323200002321211232121321123112333,001001100010001011000010000001011000101001100110000,010010010001010100010100011011000001000010010001010,100010001100100000101001100100010110000100001000101
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,3,8,16,301321213310132121323200312312123212031132213112333,001001010010100101000001010010100010001100010110000,010010010001001010010100101001010101000001100001000,100100001100010000101001100100001000010010001000111
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,9,9,11,321231023132312321321201002301211232321312213112333,001001001100010001001001100001011000001010000110001,010100010001001010010100101000100101010001100001000,100010010010100100100001010110000010000100011000110
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,18,9,13,123023321312321212313203001322303112113321322113223,100100001010001100010010001010000010110100000110010,010010010001001011000100100001010101000001101000100,001001100100100000101001010100101000001100100001001
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,4,10,24,120312123123123230231321310022321332332123120132111,100010100100100000101001010100001000000100101000111,010001010010010100100010001011010001001010010001000,001100001001001010010100100100100110110001000001000
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,4,10,26,321132321312321210313213230012123120112312323102333,001100001010001011000010000010100101110010000100100,010001010001010101000100100001010010001001011010000,100010100100100000101001010100001000000100101000111
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,8,11,33,312132031132312232311213031302123112212230233112330,010100100100010000011010001000100110010001010110000,001001001001010101000100100001010001101010000001001,100010010010100010100001010110001000000010011000110
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,16,12,19,031321123213021311323212322320011232101321123112333,001001100010001011000010000001011000101001100110000,010010010001100010010100011010100101000010010001000,100100001100010000101001100100001000010010001000111
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,13,12,30,031321123213321311323212322320001232113321123112303,100100100010001010010010001000001000110001100110010,001001010100010001000101010010100101010010010001000,010100001001100100101000100100100010001100001000101
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,17,13,30,213013132132132323121213302123001232223123131332101,010100100100100000101010000100101000001100101000101,001001001001001011000100010010100101110010000001000,100100010010010100010001101000000010010001010110010
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,3,14,15,132132132213321013212312231232320000112321133112312,100100100010001010010010001000001000110001100110010,001001001100010000101001100101011000001010000001001,010010010001100011000100010010100101000010011000100
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,14,14,31,312132321231321012311232121322130012310321323112303,010100001001001010011000101000100110010001000110000,001010010100010000010101010111001000000010010001010,100001100010100100100010001000010001101100100001001
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,9,15,23,312312231132231322311213321311210100232102023112333,010010001100001000011010001011010110000100000110000,001001100001100101000100010000100001101100100001001,100100010010010100100001100100000010010001011000110
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,16,15,26,213231312312312122133213231011310300221312312301223,010001010010010100100010001011010001001010010001000,001100001001001010010100100100100110110001000001000,100010100100100000011001011000001000000100100110011
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,20,16,17,102132201321312121230120133232322331012312231332111,010010010001010101000100010011000001000010011000110,001001100010001010100010000101011000101001100001000,100010001100100000011001101000010110000100000110001
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,5,18,19,231301132123012321231321313220122113200321312113233,001001100100010001001001010000100110010001010110000,100100001010001010100010000110001000110010001000110,010100010001100100010100101000100001001100100001001
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,4,18,31,321301123312321211323213322321211032100321123112303,001001100010001011000010000001011000101001100110000,010010010001010100010100011011000001000010010001010,100010001100100000101001100100010110000100001000101
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,3,20,21,312132321123301303211312231212122113312000323112333,010100001100001000011010001010100110010100000110000,001001010010001010100001100101011000001001100001000,100010100001100101000100010000000001100100101000111
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,17,21,23,312312213312231212313213321311213102232000023112333,010010001100001000011010001011010110000100000110000,001001100001100101000100010000100001101100100001001,100100010010001010100001100100001000010001101000110
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,4,21,33,312132132132312232311213231302123112212000313112330,010100100100010000011010001000100110010001010110000,001001001001010101000100100001010001101010000001001,100010010010100010100001010110001000000010011000110
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,17,22,23,312132310312321212313213231312123102212302003112333,010100001100001000011010001010100110010100000110000,001001001001010101000100100001010001101010000001001,100010010010100010100001010110001000000010011000110
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,4,22,32,312312130132210232311213321321213112232231003112330,010010100100010000011010001001010110000001010110000,001001100001100101000100010000100001101100100001001,100100010010001010100001100100001000010001101000110
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,3,24,27,120312123132123232131231210132321323332132120020111,100010100100100000101001010100001000000100101000111,010001010001010101000100100001010010001001011010000,001100001010001011000010000010100101110010000100100
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,4,25,27,321132321321321212033023133122123112112321320030133,001100001001001010010100100100100110110001000001000,010001010010010100100010001011010001001010010001000,100010100100100000011001011000001000000100100110011
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,3,26,29,123312123132123232311231211032321320332132122100011,100010100100100000011001011000001000000100100110011,010001010001010101000100100001010010001001011010000,001100001010001011000010000010100101110010000100100
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,3,27,29,321132321321321213213123132122123112112321320000033,001100001001001010010100100100100110110001000001000,010001010010010100100010001011010001001010010001000,100010100100100000101001010100001000000100101000111
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,4,28,29,132210132132132322101231213133231223223132131300011,100010100100100000101001010100001000000100101000111,001100001001001010010100100100100110110001000001000,010001010010010100100010001011010001001010010001000
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,4,30,31,321321123312321211323213322322001032110321123112303,001001100010001011000010000001011000101001100110000,010010010001010100010100011011000001000010010001010,100010001100100000101001100100010110000100001000101
a??O?_O?GCCA_?OC?_??@_G?`?I???OCCK?????H?????AB_A???o???@A?????EO_???????w?E????@C?CG??G??@?C?G,ILP,16,32,33,312132312312320212313213231302123112212320303112330,010100100100010000011010001000100110010001010110000,001001001001010101000100100001010001101010000001001,100010010010100010100001010110001000000010011000110
