a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,5,5,26,213312132312020021132321312312123121231213312003233,010010100010000101100001010010100101010010010000010,100001001001010110001010001001010010100100001000100,001100010100100000010100100100001000110001100011001
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,8,6,7,231021231013132300031312312132122312132213312122133,001001001010100010001010010100100010100010010100100,100010100100001001000010001001010101001100001010001,010100010001010100110100100010000100010001100000110
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,5,6,29,231021132132322100213312312132122313112213312320033,001001100100000101010010010100100100110010010000001,100010001001011001100001001001011000001100001010000,010100010010100000101100100010000101000001100100110
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,8,7,32,132312132023231302032321321231211301231123321211330,100010100100001001000010001001010101001100001010001,001001001010100010001010010100100010100010010100100,010100010001010100110100100010000100010001100000110
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,3,8,9,012201231102312131200321132132213213112321231323233,010001001100010101010001100100010010110001001000000,001100100001001000110010001001100100001010100010100,100100010100100000001100010010001001000100010101011
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,17,9,19,312301132312233121100321132312213121200321231323233,010010100010000101100001100010010101010001001000010,100010001001011010000010001001100010001010100010100,001100010100100000010100010100001000110100010011001
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,24,10,13,123132132132321223321000132321001321332322231131211,001100100010001000101001100100011000000001001101010,010001001001010110010100001010000010001011100000100,100010010100100001000010100001100101110000100010001
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,3,10,14,301231321312122313221000132132310313132231231122133,001001001010100010001010100100010010100001001100100,010100010001011000110100001001000100001100100010100,100010100100000101000010010010100101010010010000011
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,5,10,33,231321321312122321131000132132311323132231231122030,001001001010100001101001100100011000100001001100000,100010010001011010000100001001001000001100100011001,010100100100000100010001010010100011010010010001010
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,4,11,20,312321312321213121113321000213123123221002312323233,010001010001010101110001001010010100001100010000000,001010001010100010000010100100010010110001001010100,100100100100001000001100010001001001000100001101011
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,4,11,22,312321312321213121113321000213103123221322013323233,010001010001010101110001001010010100001100010000000,001010001010100010000010100100010010110001001010100,100100100100001000001100010001001001000100001101011
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,30,11,27,213231321132123231212321000321123211103213123033223,010001010001010101110001100001100100110000100000000,100100001100100000001010010010100011000010010100110,001010100010001010000100001100001000001011100011001
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,14,12,17,312321132320233121113321231000123120221312132323233,010001010001010101110001001010010100001100010000000,001010001010100010000010100100010010110001001010100,100100100100001000001100010001001001000100001101011
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,18,12,18,312231132213230331121321132000213121032321231123233,001001001010100001101001100100011000100001001100000,010100100100001000010001001001100011001010100011000,100010010001010110000100010010001000010100010001011
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,12,12,23,132123132123231323331123312000231321332120201121211,100100100100001000001100010001001001000100001101011,001010001010100010000010010100100010110010010010100,010001010001010101110001001010010100001100010000000
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,4,13,21,132123132123231323331023123231001321223020321121211,100100100100001000001100010001001001000100001101011,001010001010100010000010010100100010110010010010100,010001010001010101110001001010010100001100010000000
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,4,13,22,312321312321213121113021301213003123221122013323233,010001010001010101110001001010010100001100010000000,001010001010100010000010010100100010110010010010100,100100100100001000001100010001001001000100001101011
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,5,14,15,201321321312122321131201132132310003132231231123233,001001001010100001101001100100011000100001001100000,100010010001011010000100001001001000001100100011001,010100100100000100010001010010100011010010010001010
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,3,15,28,321231320312122313221231312132130003132213213120233,001001001010100010001010010100100010100010010100100,010100010001011000110100001001000100001100100010100,100010100100000101000010100010010101010001001000011
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,4,15,32,321231123123231331012231132132310002231231231122330,001001100100001001010010100100010100001001001100001,010100010010100000101100001001000101100100100010100,100010001001010110000010010010100010010010010000110
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,16,16,17,310321132320302121113321132032213120112321231323233,010001001100010101010001100100010010110001001000000,001100100001001000110010001001100100001010100010100,100100010100100000001100010010001001000100010101011
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,5,18,31,312231132213230131121321231201123121030312132233203,010001100010000101101001001001100101100010100000000,001100001100100000010010100100010010110001001010100,100010010001010110000100010010001000010100010001011
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,17,19,27,312231231123132331210321230231123211100312132023233,010001001100100001010001010010100011001010010100000,001100100010001000101010100100010100000001001100110,100001010001010110001100001001001000100100100001001
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,3,19,31,312231231123133231210321213213123211000312312133203,010001001100100001010001010010100011001010010100000,001100100010001000101010100100010100000001001100110,100010010001011010000100001001001000001100100011001
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,5,20,21,132123132123231323331123013231021321223000321121211,100100100100001000001100010001001001000100001101011,001010001010100010000010010100100010110010010010100,010001010001010101110001001010010100001100010000000
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,4,20,24,312321302321213121113321021213213123221001320323233,010001010001010101110001001010010100001100010000000,001010001010100010000010010100100010110010010010100,100100100100001000001100010001001001000100001101011
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,4,21,23,312321312321213121113321231210023123221030102323233,010001010001010101110001001010010100001100010000000,001010001010100010000010100100010010110001001010100,100100100100001000001100010001001001000100001101011
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,3,22,25,312321312321211321113321103231103123221233000123233,010001010001011001110001100001100100001000100100000,001010001010100010000010100100010010110001001010100,100100100100000100001100001010001001000011100001011
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,4,23,25,132123132123231323331123213230231321223310000121211,100100100100001000001100010001001001000100001101011,001010001010100010000010100100010010110001001010100,010001010001010101110001001010010100001100010000000
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,3,24,25,132123102123231323331123213231321321223102000121211,100100100100001000001100010001001001000100001101011,001010001010100010000010100100010010110001001010100,010001010001010101110001001010010100001100010000000
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,17,26,27,312312132312233021123321130312213121201321231003233,010010100010000101100001100010010101010001001000010,100001001001010110001010001001100010100010100000100,001100010100100000010100010100001000110100010011001
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,4,26,30,312230231123133031212321213213123211213312312003203,010001001100100001010001010010100011001010010100000,001100100010001000101010100100010100000001001100110,100010010001011010000100001001001000001100100011001
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,16,28,29,321231130123231330212312312132123012231213312120033,001100001100100000010010010100100010110010010010100,010001100010000101101001001001010101100100001000000,100010010001010110000100100010001000010001100001011
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,3,29,33,231321132132322120313320312132121323112213312320030,001001100100000101010010010100100100110010010000001,100010001001011010000010001001010010001100001010100,010100010010100000101100100010000101000001100100110
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,16,30,31,312310132312233121123321132312213121010321231303203,010010100010000101100001100010010101010001001000010,100010001001011010000010001001100010001010100010100,001001010010100010001100010100001000100100010101001
a?GI?eOOG??????AO@??@a??OAGGC??_??C???OG?I???OAG??G???B__????GA@G?C??A???I???@???E?C@?O???A??@G,ILP,12,32,33,213123231231312132013320312312123202312213312323010,100010001001010110000010010010100010010010010000110,010010100010001001100001001001010101001100001010000,001001010010100010001100100100001000100001100101001
