a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,4,10,11,213032213132131233211223230000133322311332321211121,010010010100101000011000000101000000011000001011101,100100100001000100100110100100001011000001010100010,001010001010010011000001011000011100100110100000000
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,3,10,12,213213213132131233211223230001002322311332321211121,010010010100101000011000000101000000011000001011101,100100100001000100100110100100001011000001010100010,001010001010010011000001011000011100100110100000000
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,5,10,15,312132123231323123201231310002120122121233132311323,010001100001000100011001011000100100101000100011000,001001010100010010100100000011010011010100001000010,100100001010101001000010100010100000000011010100101
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,24,11,19,132032132321323122133121010320211211033122123133323,100100100001000100100110100100001011000001010100010,001010001010010011000001011000011100100110100000000,010010010100101000011000000101000000011000001011101
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,4,12,13,213302213132131233021223232011003322311332321211121,010010010100101000011000000101000000011000001011101,100001100001000100010110101000100011000001010100010,001010001010010011000001011000011100100110100000000
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,28,12,22,201321132321323122133121212011002211313120231323323,010100100001000100100110100100001011010000001010010,001010001010010011000001011000011100100110100000000,100010010100101000011000000101000000001001010101101
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,3,14,15,213230213132130233201223233201130322311332321211121,010010010100101000011000000101000000011000001011101,100100100001000100100110100100001011000001010100010,001010001010010011000001011000011100100110100000000
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,16,16,24,321231321231023121232331313211132001212131230022323,001001100001000101000001010011100101010101000001000,010100001100010010101000100100001010011000001010010,001010010010101000010110001000010000100010011000101
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,8,16,29,321321321321023122311321311232132003121301312320323,001001100001000100011001011000100100101001010001000,010010001010100011000010010101001000010010001010100,100100100100001000100100100010010011000100100100101
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,16,17,21,321321321302213212310321311232132130120301312322323,001001010100010010011000001000100100101001010001010,010010001010100011000010010101001000010010001010100,100100100100001000100100100010010011000100100100101
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,16,18,19,013321132321323122313121011230132211003122133123323,010001100001000100010110101000100011010000001010010,001010001010010011000001010101001100010111000000000,001100010100101000101000000010010000101000011001101
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,4,18,23,021312231312313211323221212131231122003111003233323,001010001010010011000001010101001100010111000000000,100001100001000100010110101000100011000001010100010,001100010100101000101000000010010000101000011001101
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,8,20,21,321231132231323123212101211233132120120001312323323,001001100010000010010110011000100100100011010000100,010100001100010010101000100100001010011000001010010,100010010100101001000000000011010001000100100101101
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,18,20,27,213231132231323123212101211233132211130022103103323,010001100010000010010110011000100100100010100010100,100100001100010010101000100100001010001001010100010,001010010100101001000000000011010001010100001001101
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,14,21,29,231231213213312313212113231323123100130201213230212,001001010100010010011000001000100100101001010001010,100100100100001000100100100010010011000100100100101,010010001010100011000010010101001000010010001010100
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,4,22,25,201231231312313211233221213211102122313110030323323,001001001010010011000001010011100100010111000000000,010100100001000100100110100100001011010000001010010,001010010100101000011000001000010000101000011001101
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,3,23,25,213231132132322313212123211323123211103120000123123,010001100100000010010100011000100011100100100100100,100100001001011000101010100010010100000010100010010,100010010010100101000001000101001000001001010101001
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,4,23,27,123231231312313211233221213211132122303011003203323,001001001010010011000001010011100100010111000000000,010100100001000100100110100100001011010000001010010,001010010100101000011000001000010000101000011001101
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,4,24,25,321132132132233213122123212133231011123120030023123,010100100100000010100100010100001011100100100100100,010001001001100100011010101000100000010010001010010,100010010010011001000001000011010100001000100011001
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,4,24,26,210231231312313211233221213211132022313112320003323,001001001010010011000001010011100100010111000000000,100100100001000100100110100100001011000001010100010,001010010100101000011000001000010000101000011001101
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,4,26,27,120312231312313211323221212131231122323011302003323,001010001010010011000001010101001100010111000000000,010001100001000100010110101000100011010000001010010,001100010100101000101000000010010000101000011001101
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,8,28,29,132132230132131233122032122313213201232102123130131,100100100100001000100100100010010011000100100100101,001001100001000100011001011000100100101001010001000,010010001010100011000010010101001000010010001010100
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,13,30,31,321321321321203022311310311232132133122311312322003,001001100001000100011001011000100100101001010001000,010010001010100011000010010101001000010010001010100,100100100100001000100100100010010011000100100100101
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,4,31,33,213312213312133211323220202131231322311332321211000,010010010010100101000001000101001000011000001011001,100001100001000100010110101000100011000001010100010,001100001001011000101001010010010100100110100000000
a?G??COG??G@?AO_g_?CPA??P?C????gC?_???@K?C????O??A????Bo???O??@HGO?????GOGW????@???CS?????C???W,ILP,16,32,33,321321321320213202311312301232132133122311312322300,001001010100010010011000001000100100101001010001010,010010001010100011000010010101001000010010001010100,100100100100001000100100100010010011000100100100101
