a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,12,5,22,132102231021001232331121323123232211313023231321211,100010010100000011001101000100000011010000001001011,001001100010010101000010010010101100000010100010100,010100100100001000110000101001010000101101010100000
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,16,6,7,231132302302120001312122313213132213233123231321211,001100001001101000010100010010100010000100001001011,100001010100000011001011000100000100101100100010100,010100100010010100100000101001010001011001010100000
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,13,6,10,312321132312210003100323121312211231322311213123233,010001100010010100100000101010011001000011010100000,001010001001101000001010010100001100010000100010101,100100010100000101000101000001100100101100001001010
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,3,6,16,321032231321120003232312331123320122133121213213231,001100001001101000010010001100000010100101010010001,010001100010010010101001000010010011000010100100100,100010010100000011010100110001100000011000001001010
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,3,8,9,302132230320121230013323121321212233131121213123233,010100100100001000110000101001010000101101010100000,001001100010010101000010010010101100000010100010100,100010010100000011001101000100000011010000001001011
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,30,9,11,123132230123321320012002131321123322131123213211233,100100010100000101000011000001100100101100100010100,010001100010010100100000101010011001000011010100000,001010001001101000001100010100001100010000001001011
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,12,10,18,231321123231311022100323221312211030322311213123233,001001100001011000101000001100001100100010010011000,100010010100000011010010110001100000011000100010100,010100001010100100000101000010100011000100001001011
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,12,10,24,312312231312122013200313121321022231311320213213233,010001001010100010010010101100000000101101010010000,001001100001011000101000010010011100000010100100100,100100010100000101000101000010100011000100001001011
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,4,11,25,132132213132322131032001332213132211233123001321211,100100010100000101000101000010100011000100001001011,001001100001011000101000001100001100100010010011000,010010001010100010010010110001010000011001011000000
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,3,11,28,231123321231131232013002313312212213233121211020231,001100001001101000010010010010010010000101011000001,100010010100000101000011000001101100100010100010100,010001100010010010101000101100000001011000010011000
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,16,12,13,230231123231311232113320000312211233232211213123233,001100100001011000110000001001010010100011010100000,100001010100000011010010110010100000001100100010100,010010001010100010001101000100000011010000001001011
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,14,12,17,130231213231312132123320031312211001232211213123233,100001010001010100100000101010011001000011010100000,001100100100001001010010010010100010000100100010101,010001001010100010001101000100000100101100001001010
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,8,13,19,123231312321213213113320200312213310032211213123233,100001010001010100100000101010011001000011010100000,010100001010100100000011000001100100101100100010100,001010100100001001001100010100001100010000001001011
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,20,13,27,312231132312212313112320300312123213232213010311233,001001100010010011010010010010100010000010100010100,010100100100001000101001000001010100101100011001000,100010010100000101000100101100001001010001000100011
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,16,14,15,213231321312123213213312131000003322121131213213232,010001001010100010010010110010010000001101011000000,100100010001010100100001000100000011010001100100011,001010100100001001001100001001011100100010000100100
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,14,14,20,132123312132232131332121323000132211003123231321211,100100010100000101000101000001100100101100001001010,001010001001101000001010010100001100010000100010101,010001100010010100100000101010011001000011010100000
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,8,14,32,132210312132232311312121323000133213132213231321210,100010010100000011010101000001100010100010001001010,001010001001101000001010010100001100010000100010101,010001100010010100100000101010011001000011010100000
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,8,15,24,213231321312123213210312113013003322321130122312132,010001001010100010010010110010100000001100100010100,100100010001010100100001000100000011010001100100011,001010100100001001001100001001011100100010000100100
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,8,15,30,213231321312123213213312113013003322321131122302302,010001001010100010010010110010100000001100100010100,100100010001010100100001000100000011010001100100011,001010100100001001001100001001011100100010000100100
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,3,16,21,123031312321213103123322131312210301230211213123233,100001010001010100100000101010011001000011010100000,010010001010100010010011000001100010100010100010100,001010100100001001001100010100001100010000001001011
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,3,17,18,213231123213313212103322031312213000232211213123233,010001100010010100100000101010011001000011010100000,100100010100000101000011000001100100101100100010100,001010001001101000001100010100001100010000001001011
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,3,17,21,132213312132232131323123012231130003210232321321312,100010010100000011010100110001100000011000001001010,001100001001101000010010001100000010100101010010001,010001100010010010101001000010010011000010100100100
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,12,18,19,231321123231311322102232301213311020023311312132322,001100100001011000110000001001010010100011010100000,100010010100000011001101000100000011010000001001011,010001001010100010010010110010100000001100100010100
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,12,19,20,321123132321211233113322301301212210003311213123232,001100100001011000110000001001010010100011010100000,010010001010100010001011000100000011010000100010101,100001010100000011010100110010100000001100001001010
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,10,20,23,132123312132232131332121323201132211003003231321212,100100010100000101000101000001100100101100001001010,001010001001101000001010010100001100010000100010101,010001100010010100100000101010011001000011010100000
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,8,21,33,213132123213313122132322131213310201230201213123230,010001100010010100100000101010011001000011010100000,100001010100000011001011000100000100101100100010100,001100001001101000010100010010100010000100001001011
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,16,22,23,132102312132202131332121323213132211303003231321211,100100010100000101000101000010100011000100001001011,001001100010010011001010010100000100011000100010100,010010100100001000110000101001011000100011010100000
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,4,23,33,132312312132232311312121323231132213100003231321210,100010010100000011010101000001100010100010001001010,001010001001101000001010010100001100010000100010101,010100100010010100100000101001010001011001010100000
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,8,24,29,312321231213132312310123112312012233231120321320033,010001001010100010010100110010100000001100001001010,001010100100001001001100001001011100100010000100100,100100010001010100100001000100000011010001100100011
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,4,25,27,312321132312212313112023110132322233211321000133213,010001100010010010110000110100000000011001100100010,001010001001101000001100001001011100100010000100100,100100010100000101000101000010100011000100001001011
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,5,25,31,312312231312122313212013112231312233211321001233003,010010001010100010010010110001010000011001011000000,001001100001011000101000001100001100100010010011000,100100010100000101000011000010100011000100100010101
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,4,26,27,132123312132232131332121330312122211233123030001211,100100010100000101000101000010100011000100001001011,001010001001101000001100001001011100100010000100100,010001100010010010110000110100000000011001100100010
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,5,26,28,213312321312123213231102131231312231211322320000133,010010001010100010001100101001010001011000000100100,100001010001010100100001000100001100100011100100010,001100100100001001010010010010100010000100100010101
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,4,26,30,213312321312123213231132131231302231211322320001303,010010001010100010001100101001010001011000000100100,100001010001010100100001000100001100100011100100010,001100100100001001010010010010100010000100100010101
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,4,28,29,213321123213313212131202131132322231211320312010033,010001100010010010101000101100000001011000010011000,100010010100000101000011000001011100100011011000000,001100001001101000010010010010100010000100100010101
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,3,29,31,123312213123323211231132131231312231211320302130003,100010010100000011001100101001010001011000000100100,010001100010010100100001000100001100100011100100010,001100001001101000010010010010100010000100100010101
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,4,30,31,213321123213313212131232131132202231211323302102003,010001100010010010101000101100000001011000010011000,100010010100000101000101000001101100100010001001010,001100001001101000010010010010100010000100100010101
a?gW@eOGGC?A_???_???@O_??A??OG?AC??`??BAG?????D?AC??@????????A?B?@??G???AG??_@????AL??_?????D?G,ILP,4,32,33,132320312132232311312121323230132213120103231321210,100010010100000011010101000001100010100010001001010,001010001001101000001010010100001100010000100010101,010100100010010100100000101001010001011001010100000
