a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,3,9,27,132132213132322131221300023132131230321131320131213,100100010100000101001010000100101000001101000101010,001001100001011000110001010001000101010000010010010,010010001010100010000110001010010010100010100010001
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,4,9,28,213132312132132321321300031202313232132121131032121,010100010100100001001001001000010000100101101000101,100001001001001010010000100111000101001010000001100,001010100010010100100100110000101010010000011100000
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,5,9,32,213123123213311231231200021333212313312232121123300,010100100010011001001001001000010010010000101000101,100010010100000100100100110000101000001101011100000,001001001001100010010000100111000101100010000001100
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,3,10,11,213021312132132323121321300001223323132121131232121,010001010100100000101001010001000000100101101000101,100010001001001010010010010000110010001010000101010,001010100010010100100100101010001101010000010010000
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,3,10,12,213132312132132321321321300030013323132121131232121,010100010100100001001001001000010000100101101000101,100010001001001010010010010000110010001010000101010,001010100010010100100100101010001101010000010010000
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,3,10,15,321231132312213121023123100012102321132123313212323,001001100010010101000100100110100001100100010010000,010100001001100010010010000101001010001010000101010,100100010100001001001001001000010100010001101000101
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,24,11,28,231032213132312132112330103201231132312232311032123,001001100001011000110001010001000101010000010010010,100100010100000101001010000100101000001101000101010,010010001010100010000110001010010010100010100010001
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,4,12,13,213201312132132320121321310330023323132121131232121,010001010100100000101001010001000000100101101000101,100010001001001010010010010000110010001010000101010,001010100010010100100100101010001101010000010010000
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,16,12,16,203123312132132323121321320330021023312321131232121,010100010100100001001001001000010000100101101000101,100010001001001010010010010000110010001010000101010,001010100010010100100100101010001101010000010010000
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,4,14,15,213120312132132323021321323031200323132121131232121,010001010100100000101001010001000000100101101000101,100010001001001010010010010000110010001010000101010,001010100010010100100100101010001101010000010010000
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,12,14,19,123130312132230321321321323132100323032121131232121,010100010100100001001001001000010000100101101000101,100010001001001010010010010000110010001010000101010,001010100010010100100100101010001101010000010010000
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,16,16,21,102231231312231312332123132111023001213032113212323,100001001010001010000100100111000101010000110010000,010100100001011001010010001000010010001010000101010,100010010100000100101001010000101000001101001000101
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,14,17,21,231312203312312113232123123112131000312032313212323,001010100010010100100100101010001101010000010010000,100010010001001010001010010000110000001101000101010,010100001100100001010001001000010010100010101000101
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,22,17,27,321132103321122321332103131222313100123311230131232,001100100001100001000100101000010101100011000101000,100010001010001010001001010000110010010000101000101,010010010100010100110010001010001000001100010010010
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,12,18,19,312123213132120331221321321333210323000121131232121,010100010100100001001001001000010000100101101000101,010001100001011000110010010001000010001010000101010,100010001010000110000100100110101001001100010010000
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,12,18,20,312231123231123232121321313231232313000001331232121,010001100001011000110001010001000010001010001000101,100100010100000101001010000100101000001101000101010,100010001010001010000100101010010101010000110010000
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,3,18,24,120213213132322132121321312333121323000121031232121,100010010100000100101001010000101000001101001000101,010100100001011001010010001000010010001010000101010,100001001010001010000100100111000101010000110010000
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,13,20,21,321132123231122331221321321332313003103001231232121,010100010100100001001001001000010000100101101000101,010001100001011000110010010001000010001010000101010,100010001010000110000100100110101001001100010010000
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,14,20,26,312132123312211321330123131222313231203002103121323,010100100010011001000100101000010010010000111100000,001001010001100010000110000111000100100011000010001,100010001100000100110001010000101001001100010010010
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,10,22,23,213123120203103231202321321333212313132210131232121,010100100001011001010001001000010010001010001000101,100010010100000100101010010000101000001101000101010,100001001010001010000100100111000101010000110010000
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,14,24,25,130321231310321013223123123111232121310323013212323,100001001001001010010000100111000101001010000001100,001010100010010100101010010000101010010000000101010,010100010100100001001001001000010000100101101000101
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,3,26,33,231123123231311231210231221333212131312202302210310,001100100001011001010001001000010101010000010010010,100010010100000100100100110000101000001101011100000,010001001010100010000110000111000010100010100010001
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,4,27,29,132213231312322112323103132113121210321313320200323,100010001010000110000110000110101010001010000010001,001100100001011001010001001000010101010000010010010,010001010100100000101001010001000000100101101000101
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,4,28,31,312231231312122312323130232101323212123313121003031,010001001010100010000110000111000010100010100010001,001100100001011001010001001000010101010000010010010,100010010100000100101010010000101000001101000101010
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,5,29,31,312231231312122312323132132111323212123313120000023,010001001010100010000110000111000010100010100010001,001100100001011001010001001000010101010000010010010,100010010100000100101010010000101000001101000101010
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,3,29,33,213132312132132321321313231222313232132121100100210,010100010100100001001010001000010000100101100101010,100001001001001010010000100111000101001010000001100,001010100010010100100100110000101010010000011100000
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,4,30,31,312231231312122312323013232111323212123313123001003,010001001010100010000110000111000010100010100010001,001100100001011001010001001000010101010000010010010,100010010100000100101001010000101000001101001000101
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,3,30,32,312231231312122312323032032111323212123313121323000,010001001010100010000110000111000010100010100010001,001100100001011001010001001000010101010000010010010,100010010100000100101010010000101000001101000101010
a?_G@c????G@?AO_g??CP_?__?????G@C??A??BHO??AC?@_??_D???_C?C??_G??D???????O@????????[?O??A????HG,ILP,4,32,33,132321231321321213213223023111232121321313303210300,100001001001001010010000100111000101001010000001100,001010100010010100100100110000101010010000011100000,010100010100100001001001001000010000100101101000101
