a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,16,10,11,312312310213122332132210000123211122312312131133233,010010010010100000100011000100011100010010101100000,001001001100011001010000100001000011001100110000100,100100100001000110001100011100000000100000010011011
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,12,10,12,312312312213122332132120001002311122321311223313233,010100010010100000100100011100010100001010010011000,001001001100011001001010100001000011010000110000100,100010100001000110010001000100001000100100101100011
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,12,10,15,132213213321312120113320001132330233231213121122123,100010010001010100110000011100000000001010101100100,001010100010001010000011000011001100100101000010010,010100001100100000101100100000111011010000010000001
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,9,11,21,123312230123312123113230320123211322301012131133232,100010100100000100110001000100011000100100101100001,010001100010001010000100011010100011001011000000100,001100010001100001001010101001000100100000010011010
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,3,12,13,321312213213132332123311032000011122132122131133233,001010010010100000100011000100011100100100101100000,010001100100001001010000101001000011001010110000100,100100001001010110001100010100000000010000010011011
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,4,12,23,321312213213132332123311032001311122132121200213233,001010010010100000100011000011011100100101000010000,010001100100001001010000101001000011001010110000100,100100001001010110001100010100000000010000010011011
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,4,13,24,231321321312123213223013122030011311132122112033233,001001001010100010000010100001011011100100110000000,100010010001010100110000011100000000001010101100100,010100100100001001001101000100000100010000010011011
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,5,13,26,312231312213122331223311323020013122312211031201233,010001010010100001000011000011010100010011000011000,001100001100011000110000010010100011001100000100100,100010100001000110001100101000101000100001001000011
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,10,14,31,321312213320310221331211322123203123312322131132003,001010001100011000101010010100000100010000101100100,010001100010000110000100011010110010001011000001000,100100001001100010010000100001001001100100010010011
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,13,15,29,321132321123211330131213102233120122312323221130033,001010001100011000101010010100000100010000101100100,010100010010100000100100101000111011001010010000000,100010100001000110010001000011001000100101000010011
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,3,16,17,032321321321213013231122313213122000213231232233131,010001001001100010001100010010100011010001000000101,001010010010100000100011000100011100100100101100000,010100100100001001010000101001000100001010010011010
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,20,16,27,023132213321132321313231322213133002132123220101211,100001010001100001010001000100000001100100101100101,010100100010001010000100011100000100001010010011010,001010001100010100101010100001011010010000110000000
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,10,17,28,321103231123312023131213122233111020312323221130323,001100001100011001001010100000100100010000001101010,010001100010000110000100011100010010001010110001000,100001010001100001010001000011000001100101000010101
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,12,18,19,301321123123302131231121322122313213000322113321233,001001010010010101000101000100010010001100110001000,010010100100001000110000011011000100001011000010100,100100001001100010010000100000101001100100001100011
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,5,19,21,132312312312213123132211320123211322000012131133233,100010010010010100100011000100011000010010101100000,010001001001100010001100010010100011010001000000101,010100100100001001010000101001000100001010010011010
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,4,19,33,132312312312213123132201323123211322000132131133230,100010010010010100100011000100011000010010101100000,010001001001100010001100010010100011010001000000101,010100100100001001010000101001000100001010010011010
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,5,20,21,132312132123322123130211320123211322102002131133233,100010100100000100110001000100011000100100101100001,001001001010011010000100010010100011001101000000100,010100010001100001010000101001000100001010010011010
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,4,20,32,120312312312213123130211323123211322312002131133230,100010010010010100100011000100011000010010101100000,010001001001100010001100010010100011010001000000101,001100100100001001001010101001000100100000010011010
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,3,22,25,132031132132321221312321323211333321123130003012121,100001100100001001010001000011000001100101000010101,001100001001010110001010010010100010010000000101010,010010010010100000100100101000111100001011001000000
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,4,22,26,132031132132321221312321323122033321123130031102121,100001100100001001010001000100000001100100101100101,001100001001010110001010010010100010010000000101010,010010010010100000100100101000111100001011001000000
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,3,23,25,231321321312123213223313122301211311132120100033233,001001001010100010000010100001011011100100110000000,100010010001010100110000011100000000001010101100100,010100100100001001001101000100000100010000010011011
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,4,23,27,231312231123312123113323122201311302231121200203233,001010001100010100110000100001011010001100110000000,100001100010001010000010011100000001100010101100100,010100010001100001001101000100000100010000010011011
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,4,24,25,312312312213122332123011233130211122312210101033233,010010010010100000100011000100011100010010101100000,001001001100011001010000100001000011001100110000100,100100100001000110001100011100000000100000010011011
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,4,26,27,231312231123312123113323122321011302231121030203233,001010001100010100110000100001011010001100110000000,100001100010001010000010011100000001100010101100100,010100010001100001001101000100000100010000010011011
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,5,28,29,321102231123311223131213122233120120312323221130033,001100001100011001001010100000100100010000001101010,010001100010000110000100011100010010001010110001000,100001010001100001010001000011000001100101000010101
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,4,29,31,321123231123311223131213122233100123312323221130003,001100001100011001001010100000100100010000001101010,010001100010000110000100011100010010001010110001000,100001010001100001010001000011000001100101000010101
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,4,30,31,321230321123211332031213212311203122312321323311003,001010001100011000101010010011000100010001000010100,010100010010100000100100101000111011001010010000000,100010100001000110010001000100001000100100101100011
a?GG@cO?G?C@?A??a_?CO_??C?KO????C?_??@?Y?????O??CO????B_?G@???OHO?@????O?IC?????@??M???_??C?O?G,ILP,4,32,33,120312312312213123132201323123211322320102131133230,100010010010010100100011000100011000010010101100000,010001001001100010001100010010100011010001000000101,001100100100001001001010101001000100100000010011010
