aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,12,12,13,321321321202131212331210100023112232231331313221233,100001001000101010001011000100110000001010011000100,010010010101000101000100001010001101100000000110100,010100100010010000110000110001000010010100101000011
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,24,12,14,321132321202101232131213120001332223112331313221233,001100100100000100001010101011001001100001010001000,010001001010110001100111000000000110001000000110100,100010100000001010010001000100110000010110101000011
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,3,14,21,231213231133103231212321232002313312200312212331312,001010001100101001010001000100010000110010010001010,100100100000000100101010101011000001100001101000001,010001010011001010000100010010101100000100000110100
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,16,15,17,321312123213212310312331223230002013312113322331211,001010100010010001110001000000000110010110000001011,010100010100101000001000110101001000110000011000100,100001001001001010000110001010110000000101100110000
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,26,15,19,321132321122112320331213121320012201031231313221233,001100100100010000001010101001001010010101010001000,010001001010101001100111000010000100100000000110100,100010100000000110010001000100110001001010101000011
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,24,16,17,132312132233232112012321232120100031231312121332311,100001010001000110000100010101001010001010101000010,001001001100101001001010101010010000100001010001000,010010100010010001110001000000000110010100000110101
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,16,16,32,321213120212313213013231323231200212312113313221210,001010100010010010010001000001001010010110010001010,001100010101000100001000010100110001001001100010001,100001001000101001100110101010000100100001000101000
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,18,17,25,321213123212313231113231323230202012312113003221211,001010100010010001110001000000000110010110000001011,100001010001000110000100010101001010001001100110000,010001001100101001001010101010010000100000011000100
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,4,18,19,321213123213210331112331223232032100012113322331211,001010100010010001110001000000000110010110000001011,010100010100101000001000110101001000110000011000100,100001001001001010000110001010110000000101100110000
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,4,18,20,321210132213220331112321232313223100302113322331211,001010100010010001110001000000000110010110000001011,010100001100110000001010101000110001001000011000100,100001010001000110000100010101001010001001100110000
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,3,19,23,231231231311313213212323212322013302030012212331312,001001001011001010010000010010110000000110010001010,100100100000000100101010101011000001100001101000001,010010010100101001000101000100001100110000000110100
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,3,20,21,321210123213212331112331223202332110200113322331211,001010100010010001110001000000000110010110000001011,010100010100101000001000110101001000110000011000100,100001001001001010000110001010110000000101100110000
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,5,21,23,231213231313121313212321232302113332000012212331312,001010001010110010010001000000110001001010010001010,100100100000010000101010101001000010010101101000001,010001010101000101000100010100001110001000000110100
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,3,22,23,321213123213013031112331223232332112010013322331211,001010100010010001110001000000000110010110000001011,010100010100101000001000110101001000110000011000100,100001001001001010000110001010110000000101100110000
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,4,24,27,203321321312121321132111032312332123123200322101233,010001001010101001100111000010000100100000000110100,100010010001010010001000001001001010010110011000100,010100100100000100010000110100110001001000101000011
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,5,24,31,102321321232131212313233112123112232231300313121003,100001001000101010010000110100110000001001010101000,001010010101000101000100001010001101100010000001010,001100100010010000101011000001000010010101100010001
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,16,25,28,123312321321212321113233221322332013213113002130023,001010001101010001010000001000010010010110010001010,010001010010101010000100110011001000100000101000010,100100100000000100101011000100100101001010001000101
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,10,25,33,321213123212313213313031323231221012312113003221210,001010100010010010010001000001001010010110010001010,001100010101000100001000010100110001001001100010001,100001001000101001100110101010000100100001000101000
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,3,26,29,320312321121223121313233221312312321132331210000323,010010001101000101010000001010010001100000010110100,010001010010110010000100110001001010001000101000010,100100100000001000101011000100100100010110001000101
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,4,26,30,320132132123232132210222113123113231231331130023201,010100100100000100010000110100110001001000101000011,010001001010101001100111000010000100100000000110100,100010010001010010001000001001001010010110011000100
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,4,27,29,312312321121212321313233021322312313213103210100123,010010001101010001010000001000010010010100010110100,010001010010101010000100110011001000100000101000010,100100100000000100101011000100100101001010001000101
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,4,28,29,213231321132131231232113121213213232132332030100032,010001001100101001000110101010010000100000101000010,100100010001000100101000010100100101001010001000101,001010100010010010010001000001001010010110010001010
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,3,28,31,231231213313131213232122113211231232132320032330002,001001010010101010001000110011001000100001010001000,100100100000000100101011000100100101001010001000101,010010001101010001010000001000010010010100010110100
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,4,30,31,123132123323221323130211223132132123312110232031001,100100100000001000101011000100100100010110001000101,010001010010110010000100110001001010001000101000010,010010001101000101010000001010010001100000010110100
aCGA?c?GGOGAC??B__OC??O???WG????d??A??GGW?????J_?????@?O?????O?C????O????w@??@????CS_?G???G??OG,ILP,22,32,33,321213120212313231113031323233220112312113303221210,001010100010010010010001000001001010010110010001010,001100010101000100001000010100110001001001100010001,100001001000101001100110101010000100100001000101000
