a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,5,3,18,132213213000312133123221123312323231200322332111211,100010010100010100100001100010000001001010000111010,001100100010001000010110010001010100100011001000100,010001001010100101001000001100101010000100110000001
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,5,3,20,132213213000313123123221123312323221332002332111211,100010010100010100100001100010000001001010000111010,001100100001000010010110010001010110001001001000100,010001001001101001001000001100101001010000110000001
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,8,4,12,231312031231002311223121123300233131221322331123213,001010100001000011000101100010000101001000001101010,100001001100011000110001010101000000110011000010000,010100010010100100001000001100011010000100110001001
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,16,4,15,123312031213003122111323312131210023132211223313233,100001001010101000111000010100100100100011000010000,010010100100000011000010001001011000110100110000100,001100010001011000000101100010000001010000001101011
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,5,5,16,132203213123310003123221123312323203213122332111211,100010010100010010100001100010000000110100000111010,001100100010001000010110010001010100100011001000100,010001001001101001001000001100101001010000110000001
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,3,5,19,132321231231130002111323321132122032102322132133233,100001001001100010111000001100100110001000100100000,001010100100000101000010010001011001001011001000100,010100010010010100000101100010000010000100010011011
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,4,5,32,312231231312130001321223321132121223132102112333230,010001001010100101001000001100101010000100110000001,001100100001000010010110010001010110001001001000100,100010010100010100100001100010000001001010000111010
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,12,6,7,312021203132131320003221321132321232112312112331233,010100001100101000010010001000101000110010110000010,001010100001000011000110010001010101001001001000100,100001010010010100101000100010100010000100000110101
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,20,6,23,132012213231132310021323321123212131221323100131233,100010010001100010101000001100010101001000100101000,010100100100001000010001100010001000110010010011010,001001001010010101000101010101000010000101001000001
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,28,7,21,132312301312213120101223321131213220132012132133233,100001001010101000111000001100100100100010100100000,001010100001000011000110010001010101001001001000100,010100010010010100000101100010000010000100010011011
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,24,8,9,231123321023213123210000312131313213231211231232323,001100100100000100010010010001011010001011001000100,010010010010100010100101100000000100100101000011010,100001001001011001001000010110100001010000010010001
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,21,8,14,031321231032131321220023312132120131221311231233233,001001001001101001001000010100101001010001001000001,100010010100010010100010001001010000110100100100100,010100100100000100010001100010001010001010010011010
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,17,9,11,213312132231322311220100031021213131221323113223133,010010100001000011000101100010000101001000010011010,100001001100011000110001001101000000110010100100000,001100010010100100001000010100011010000101001001001
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,5,9,13,123321231123313122110200231121003213231213123123233,100001001100010100110001001101000010001010100100000,010010100010000011000101100010000100100100010011010,001100010001101000001000010100011001010001001001001
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,24,10,11,123321231132131321222303000032122131221312113323233,100001001010101000111000010100100100100011000010000,010010100100000011000010001001011000110100110000100,001100010010010100000101100010000010000100001101011
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,3,10,24,103321132123323211223212000312133113231123213013123,100001100100000011000010010010100110001100010010100,010010001010010100110101100001000000100011000010010,001100010001101000001000010100011001010001001001001
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,4,10,27,231321132132231322112331000113231232112313220101323,001001100100001000110001001110001000110010000101000,100010001001100011001000100000100101001000101100010,001100010010010100000110010001010010000101001000101
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,18,11,31,312231231213312131323102023012132313223122312313001,100001001010010101001000010110100010000100010010001,001100100100001000010010010001011000110011001000100,010010010001100010100101100000000101001001000011010
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,16,12,22,213321132132031322112313321200121232112310023323133,010100100100001000010010001001011000110010110000100,100001001001100010111000010100100110001001000010000,001100010010010100000101100010000010000100001101011
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,18,12,29,132321231132011322113221321100033232112312132130323,100001001010101000111000001100100100100010100100000,001010100001000011000110010001010101001001001000100,010100010010010100000101100010000010000100010011011
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,13,13,29,312213231213133211323110231320002123132123112230213,010010001010100011000110001000100100100100110000010,001100100100000100010010010001011010001011001000100,100001010001011000101000100010100001010000000110101
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,18,13,30,123210213213133213121320312132002123132121223311203,010010010010100010100101100000000100100101000011010,010100100100000100010010001001011010001010110000100,100001001001011001001000010110100001010000010010001
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,3,14,15,032213213213303213123012213321310023132121332212123,100010010100010010100010010001010000110101000010100,001100100100000100010001100010001010001010001101010,010001001001101001001000001100101001010000110000001
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,3,15,19,132321231312101022111223321132120032102312132133233,100001001010101000111000001100100100100010100100000,001010100001000011000110010001010101001001001000100,010100010010010100000101100010000010000100010011011
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,5,16,17,132203213132310323123221123312323200012132332111211,100010010100010010100001100010000000110100000111010,001100100001000010010110010001010110001001001000100,010001001010100101001000001100101010000100110000001
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,17,17,21,231321231213133121201323312132121200032011231233233,001001001010100101001000010100101010000101001000001,100010010100010010100010001001010000110100100100100,010100100010001000010101100010000100100010010011010
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,4,17,33,312231231321132311321223321132121200010322112333230,010001001001101001001000001100101001010000110000001,001100100010001000010110010001010100100011001000100,100010010100010100100001100010000001001010000111010
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,3,18,19,132321231203133022111323321132122013200212132133233,100001001001100010111000001100100110001000100100000,001010100100000011000010010001011000110101001000100,010100010001011000000101100010000001010000010011011
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,3,18,33,132213213102313123123221123312323221000312332111210,100010010100010100100001100010000001001010000111010,001100100001000010010110010001010110001001001000100,010001001001101001001000001100101001010000110000001
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,3,20,21,132321231230131322101323321132122130221002132133233,100001001001100010111000001100100110001000100100000,001010100100000011000010010001011000110101001000100,010100010010010100000101100010000010000100010011011
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,3,20,32,312231231320132301321223321132121213213002112333230,010001001010100101001000001100101010000100110000001,001100100010001000010110010001010100100011001000100,100010010100010100100001100010000001001010000111010
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,3,22,25,132231231231311231321323321102122321312320002033231,100001001001011001001000010110100001010000010010001,001100100100000100010010010001011010001011001000100,010010010010100010100101100000000100100101000011010
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,4,22,26,310123123132231323213212231301311232112310013202123,010100100100001000010010001001011000110010110000100,010010010001100010100101100000000101001001000011010,100001001010010101001000010110100010000100010010001
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,4,23,25,213312231231312312013121123321233232112320100023213,010010001001010010110101100001000000110001000010010,100001100100001001000010010010100101001010010010100,001100010010100100001000010100011010000101001001001
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,4,23,27,123321132132231321022331230113232131221313200101323,100001100100001001000001010110000101001010010011000,010010001001100010111000100000101000110001000010010,001100010010010100000110010001010010000101001000101
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,5,24,25,301321132132231322113221301113231232112310202031323,001001100100001000110001001110001000110010000101000,010010001001100011000110001000100101001000110000010,100100010010010100001000100001010010000100101100101
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,3,26,27,230123231132131322312313320223121232112313020102313,010100001100101000010010001000101000110010110000010,100010100001000011001000010110010101001000010011000,010001010010010100100101100001000010000101000010101
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,13,28,29,123321230132311322113221132310033232112313223110023,100001001100011000110001001101000000110010100100000,010010100001000011000101100010000101001000010011010,001100010010100100001000010100011010000101001001001
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,3,28,31,132231210213312133121323123012122313223122332110001,100001010010010100101000100010100010000100000110101,001100100100001000010010010001011000110011001000100,010010001001100011000110001000100101001000110000010
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,4,30,31,132230312213212133121323123013202313223122332111001,100001010010010100101000100010100010000100000110101,001100001100101000010010010000101000110011001000010,010010100001000011000110001001010101001000110000100
a?GA@CO?G??BA??COC?O@P????G_??G?cO???O@G?C??O??_A?????Bo??@??O?HG?????B??I?A????G??SC??_???@_?G,ILP,4,32,33,312231231321131301321223321132121221010302112333230,010001001001101001001000001100101001010000110000001,001100100010001000010110010001010100100011001000100,100010010100010100100001100010000001001010000111010
