a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W?????????GO???G_?C@???CG???D?????o???Q?????S???K?????@W,ILP,4,22,32,312132132312223131213132212131323321000230133122130,010100100010000101010100010101000001010001100100010,001001001001110000100001101000010010010100001010001,100010010100001010001010000010101100001010011000010
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W?????????GO???G_?C@???CG???D?????o???Q?????S???K?????@W,ILP,3,23,27,132213213132323112123132231231023133213000121013321,100010010100000110100100001001000100010100101010001,001100100001010001010001100100110000001010011000010,010001001010101000001010010010001011001100000001100
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W?????????GO???G_?C@???CG???D?????o???Q?????S???K?????@W,ILP,3,23,28,312231231312121332321312213213221310312000322301323,010001001010101000001010010010001011001100000001100,001100100001010001010001100100110000001010011000010,100010010100000110100100001001000100100010100100101
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W?????????GO???G_?C@???CG???D?????o???Q?????S???K?????@W,ILP,4,23,32,321132132321212331312321123123112322320000311213320,001100100001010001010001100100110000001010011000010,010001001010101000001010010010001011010001000100010,100010010100000110100100001001000100100010100100101
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W?????????GO???G_?C@???CG???D?????o???Q?????S???K?????@W,ILP,6,24,25,231132123231312321312321023123120301132321003231123,001100100001010001010001100100110000100001010011000,100001010100001010001010010010001100001010010100010,010010001010100100100100001001000100010100101010001
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W?????????GO???G_?C@???CG???D?????o???Q?????S???K?????@W,ILP,3,25,30,231321321231112323132321311323212203203312003122031,001001001001110000100001101000010010100010000100101,100010010100001010001010000010101100100001010011000,010100100010000101010100100101000001001100011000010
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W?????????GO???G_?C@???CG???D?????o???Q?????S???K?????@W,ILP,12,26,29,132132213231321321233132202113121321032321310030213,100100010001001001000100100110110000100001010011000,001001100100010010100001011000001011001100000001100,010010001010100100011010000001000100010100101010001
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W?????????GO???G_?C@???CG???D?????o???Q?????S???K?????@W,ILP,5,27,29,312231231312121332321312213213021311213031320020312,010001001010101000001010010010001011010001000100010,001100100001010001010001100100110000100001010011000,100010010100000110100100001001000100100010100100101
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W?????????GO???G_?C@???CG???D?????o???Q?????S???K?????@W,ILP,17,28,31,321123132321213231213231312132131230231302213201003,001100100001010001010001100100110000001010011000010,010010001010100100100100001001000100100010100100101,100001010100001010001010010010001011010001000100010
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W?????????GO???G_?C@???CG???D?????o???Q?????S???K?????@W,ILP,4,29,33,312231231312121332321312213213221311213132320020300,010001001010101000001010010010001011010001000100010,001100100001010001010001100100110000100001010011000,100010010100000110100100001001000100100010100100101
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W?????????GO???G_?C@???CG???D?????o???Q?????S???K?????@W,ILP,5,30,31,312132132312223131213132212131323321201132103201003,010100100010000101010100010101000001001100100001100,001001001001110000100001101000010010100010000100101,100010010100001010001010000010101100001010011000010
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W?????????GO???G_?C@???CG???D?????o???Q?????S???K?????@W,ILP,4,31,33,123213213123331212321213323212131132123312213200000,100010010100001010001010000010101100100001010011000,010100100010000101010100010101000001010001100100010,001001001001110000100001101000010010010100001010001
a?hW@eOGGC?B_??@g???C??O?GY??OC????O???W?????????GO???G_?C@???CG???D?????o???Q?????S???K?????@W,ILP,4,32,33,312231231312121332321312213213221311310130322320300,010001001010101000001010010010001011010001000100010,001100100001010001010001100100110000100001010011000,100010010100000110100100001001000100100010100100101
