a?HI?e??G??????Bo@@A?_?????_?G??cO_?A?AG?_???_@O??A?D??C???_???F@?_??AG??G?@?????W?C?AC?????O?g,ILP,26,12,32,321321321231211311123231212300033232101231233123210,100001001001011011001001001010000010011000000100010,010010010100100000010110001000100101000100100011100,001100100010000100100000110001011000100010110100001
a?HI?e??G??????Bo@@A?_?????_?G??cO_?A?AG?_???_@O??A?D??C???_???F@?_??AG??G?@?????W?C?AC?????O?g,ILP,24,14,30,103312123213231321322130121312303213212113123213002,100010100010001001000100101010010010010110100010000,010001001100100010011010001001001101000000000100101,001100010001010100100001010000100000101000110101010
a?HI?e??G??????Bo@@A?_?????_?G??cO_?A?AG?_???_@O??A?D??C???_???F@?_??AG??G?@?????W?C?AC?????O?g,ILP,12,15,19,123231103321321120321223112332110123120033213123323,100001010001011100001000110000110011000100010100000,010100100010000011010110001001000100010100100010100,001010001100100000100001000110001001000011001001101
a?HI?e??G??????Bo@@A?_?????_?G??cO_?A?AG?_???_@O??A?D??C???_???F@?_??AG??G?@?????W?C?AC?????O?g,ILP,20,16,21,230132123312203211311212323131213003212102311322323,010100100010000011011010000101000100010100011000100,100001010001011100000100110000110011000101000010000,001010001100100000100001001010001001000010100101101
a?HI?e??G??????Bo@@A?_?????_?G??cO_?A?AG?_???_@O??A?D??C???_???F@?_??AG??G?@?????W?C?AC?????O?g,ILP,22,16,31,230312123213231321312132121312313003012123123213032,010010100010001001010100101010000100010100100010100,001001010100100010100010000101010000101011000010001,100100001001010100000101010000101011000001001001010
a?HI?e??G??????Bo@@A?_?????_?G??cO_?A?AG?_???_@O??A?D??C???_???F@?_??AG??G?@?????W?C?AC?????O?g,ILP,3,17,18,123231213301311122322123113232113210000131322313323,100001010001011100000100110000110011000101000010000,010100100010000011011010000101000100010100011000100,001010001100100000100001001010001001000010100101101
a?HI?e??G??????Bo@@A?_?????_?G??cO_?A?AG?_???_@O??A?D??C???_???F@?_??AG??G?@?????W?C?AC?????O?g,ILP,5,17,31,123312213123132233322131221313232200001313123211021,100010010100100000000101001010000010011010100011010,010001100010001100011000110000101100100000010100010,001100001001010011100010000101010000101001001000001
a?HI?e??G??????Bo@@A?_?????_?G??cO_?A?AG?_???_@O??A?D??C???_???F@?_??AG??G?@?????W?C?AC?????O?g,ILP,4,17,32,123312213123132233322131221313032210001313123211210,100010010100100000000101001010000010011010100011010,010001100010001100011000110000101100100000010100010,001100001001010011100010000101010000101001001000001
a?HI?e??G??????Bo@@A?_?????_?G??cO_?A?AG?_???_@O??A?D??C???_???F@?_??AG??G?@?????W?C?AC?????O?g,ILP,17,18,19,231312231302132231132331223113220230230011321231131,001010001010100001100001000110000000010111001001100,100001010001011100001000110000110011000100010100000,010100100100000010010110001001001101000000100010101
a?HI?e??G??????Bo@@A?_?????_?G??cO_?A?AG?_???_@O??A?D??C???_???F@?_??AG??G?@?????W?C?AC?????O?g,ILP,13,19,33,312312312123211322211332123112330311320022311233200,010010100100001000011000100110001101000000011000101,001001001010100011100001010001000000010111000100100,100100010001010100000110001000110011000100100011000
a?HI?e??G??????Bo@@A?_?????_?G??cO_?A?AG?_???_@O??A?D??C???_???F@?_??AG??G?@?????W?C?AC?????O?g,ILP,14,20,21,321312321310102231103231221313233033212102133121123,001010001010100001100001001010000000010110100101100,100001010001011100000100110000110011000101000010000,010100100100000010011010000101001101000000011000101
a?HI?e??G??????Bo@@A?_?????_?G??cO_?A?AG?_???_@O??A?D??C???_???F@?_??AG??G?@?????W?C?AC?????O?g,ILP,5,22,23,321312321213211321210123110332113323122120001233323,001010001010011001010100110000110000100101001000000,010001010100100010100010000101000010011011000010010,100100100001000100000101001010001101000000100011101
a?HI?e??G??????Bo@@A?_?????_?G??cO_?A?AG?_???_@O??A?D??C???_???F@?_??AG??G?@?????W?C?AC?????O?g,ILP,4,22,24,132210132123321322320132121312311311323210030213231,100010100100001000000100101010011011000010100010001,001100001010010011010101010001000000010101001000100,010001010001100100100010000100100100101001000011010
a?HI?e??G??????Bo@@A?_?????_?G??cO_?A?AG?_???_@O??A?D??C???_???F@?_??AG??G?@?????W?C?AC?????O?g,ILP,4,23,26,321312320213211321213123110332113323122120103203323,001010001010011001010100110000110000100101001000000,010001010100100010100010000101000010011011000010010,100100100001000100001001000110001101000000011001101
a?HI?e??G??????Bo@@A?_?????_?G??cO_?A?AG?_???_@O??A?D??C???_???F@?_??AG??G?@?????W?C?AC?????O?g,ILP,3,24,27,132210132123321322321232123112311311323212010003231,100010100100001000001000100110011011000010011000001,001100001010010011010101010001000000010101001000100,010001010001100100100010000100100100101001000011010
a?HI?e??G??????Bo@@A?_?????_?G??cO_?A?AG?_???_@O??A?D??C???_???F@?_??AG??G?@?????W?C?AC?????O?g,ILP,5,25,27,321321321213211311211013221032113323122122330003323,001001001010011011011010001000110000100100000100000,010010010100100000100000110001000010011010110100010,100100100001000100001001000110001101000000011001101
a?HI?e??G??????Bo@@A?_?????_?G??cO_?A?AG?_???_@O??A?D??C???_???F@?_??AG??G?@?????W?C?AC?????O?g,ILP,3,26,27,321312320213211321211323113232113323122122300003323,001010001010011001010100110000110000100101001000000,010001010100100010100010000101000010011011000010010,100100100001000100000101001010001101000000100011101
a?HI?e??G??????Bo@@A?_?????_?G??cO_?A?AG?_???_@O??A?D??C???_???F@?_??AG??G?@?????W?C?AC?????O?g,ILP,22,28,29,321312321213120301122313023130113323122111321230323,001010001010011001010100110000110000100101001000000,010001010100100010100010000101000010011011000010010,100100100001000100000101001010001101000000100011101
a?HI?e??G??????Bo@@A?_?????_?G??cO_?A?AG?_???_@O??A?D??C???_???F@?_??AG??G?@?????W?C?AC?????O?g,ILP,21,30,31,312132132312322211211313223131202102013132311233003,010100100010000011011010000101000100010100011000100,100001010001011100000100110000110011000101000010000,001010001100100000100001001010001001000010100101101
a?HI?e??G??????Bo@@A?_?????_?G??cO_?A?AG?_???_@O??A?D??C???_???F@?_??AG??G?@?????W?C?AC?????O?g,ILP,3,30,33,123312213123132233322131221313202213211013123211000,100010010100100000000101001010000010011010100011010,010001100010001100011000110000101100100000010100010,001100001001010011100010000101010000101001001000001
a?HI?e??G??????Bo@@A?_?????_?G??cO_?A?AG?_???_@O??A?D??C???_???F@?_??AG??G?@?????W?C?AC?????O?g,ILP,26,32,33,231132321321213211132312323131013323101021321232300,100100001001010011000101010001000010011001001000010,001001010010100100100010000100110000100111000011000,010010100100001000010100101010001101000000100010101
