a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,12,4,5,132021021132000123213323211321231212231331123131232,100100100100000100001000011001001010001001100101100,001010010001100010100010100010100101100000010000101,010001001010011001100101000100010000010110001001000
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,14,4,14,132321031312001132312321231322231002211331323121323,001001001100100100010011001000001100011001000101000,100010100001001001001000100011100010100001100010010,010100010100010010100100010100010000000110101000101
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,24,5,16,231031132023030231321311232312131120122323312121323,001001001001100001100011000010101101100000010001000,100010100010001100001000101001000010011001000101100,010100010100010010100100010100010000000110101000101
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,28,6,21,132231312132123000213323122302132132132013121312231,100100010100010010100000100100100000100110101000101,010001001001100001100010010011001011001000010001000,001010100010001100001101001000010100010001000101100
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,4,6,28,213231231231311000213311233122231323211121232300232,010001001001011001100011000100001000011101000001000,100100100100000010100000100011100010100010101000101,001010010010100100001100011000010101000000010101100
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,3,6,31,312321321321211000103211322133321232311131323231032,010001001001011001100011000100001000011101000001000,001010010010100100001100011000010101000000010101100,100100100100000001001000100011100010100010101010010
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,4,7,29,321321132321231132000211321322321122311331323001323,001001100001001100010011001000001100011001000010001,010010001010100010010100010011010011000000010100010,100100010100010010100000100100100000100110101000101
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,5,7,31,321321132321231120000211321322321122311331323231023,001001100001001100010011001000001100011001000010001,010010001010100010010100010011010011000000010100010,100100010100010001001000100100100000100110101010010
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,3,7,32,213231320231123312000313213211231311231223212323320,010001001001100001100010010011001011001000010001000,100100010100010001001000100100100000100110101010010,001010100010001100001101001000010100010001000101100
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,8,8,18,013123213132312312132003213122213323020112131323121,010100010100010010100100010100010000000110101000101,100010100001001001001000100011100010100001100010010,001001001100100100010011001000001100011001000101000
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,20,8,24,032231312103123231321002311233212132233113012121323,001001010100100100010100011000010100000010101010001,100100001010010010010001000100101001100100010100010,010010100001001010100010100011000010011001000000101
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,22,9,11,123123103132233312132320001320323122231113121323121,100100100100000010100001001000010100100110101000101,010001001001100001100010010011001011001000010001000,001010010010011100001100100100100000010001000101100
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,16,9,13,312321312312211231321120002133300232312131323121323,010010001010011010010101000100010000010101000100010,001001010001100100010010011000001101001000010010001,100100100100000010100000100011100010100010101000101
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,22,9,17,132321312312211231321320002133131232002131323121323,100010010001011001001000100100100000100101100010010,001001001100100100010011001000001100011001000101000,010100100100000010100100010011010010000010101000101
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,23,10,12,103321132312231231321321230002031122211131323121323,100001100010001010010001001000001100011101000100001,001010010001100001001010100010100101100000010010010,001100001100010100100100011001010000000010101001100
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,20,10,15,132321132312231231321321230000231012211331323121323,100010100010001100001000101001000010011001000101100,001001001001100001100011000010101101100000010001000,010100010100010010100100010100010000000110101000101
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,16,10,21,132321321312211032312321230003231232211031323121323,100001100010001010010001001000001100011101000100001,001010010001100001001010100010100101100000010010010,001100001100010100100100011001010000000010101001100
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,26,11,15,132321302312211231321320231030231032211131323121323,100001100010001010010001001000001100011101000100001,001010010001100001001010100010100101100000010010010,001100001100010100100100011001010000000010101001100
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,18,12,19,103123312132213213123323120132003322130113121323121,100100010100010010100000100100100000100110101000101,010001001001100001100010010011001011001000010001000,001010100010001100001101001000010100010001000101100
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,22,13,19,312321312312211231321122032133000232210131323121323,010010001010011010010101000100010000010101000100010,001001010001100100010010011000001101001000010010001,100100100100000010100000100011100010100010101000101
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,22,13,22,123203213132133312132323011322300122231103121323121,100001001100100001100001001000010100100110101001000,010100100001000001001010010011001011001000010010010,001010010010011100001100100100100000010001000101100
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,17,14,15,132321321312201132312321231020231002211331323121323,100001100010001010010001001000001100011101000100001,001010010001100001001010100010100101100000010010010,001100001100010100100100011001010000000010101001100
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,14,14,20,130321321312201132312321231233231002211031323121323,001001001100100100010011001000001100011001000101000,100010010001011001001000100100100000100101100010010,010100100100000010100100010011010010000010101000101
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,23,16,23,132231312012120231321322131233232130211100323121323,100010010010100001001000101000000101011100001010010,001100001001010100100011000100101001100000010001100,010001100010001010010100010011010010000010010100001
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,20,17,18,132321312312211231321022302133121232000131323121323,100001010010011001001000100100100000100110010101000,001010001010100100010101001000010101010000001010010,010100100001000010100010010011001011001000010000101
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,18,17,25,132231312123123231321232301233212132003113002121323,100001001100100001100001001000010100100110101001000,001100010010010100001100010100101001000000010101100,010010100001001010100010100011000010011001000000101
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,8,18,19,123123213132312312132023213122003323020112131323121,010100010100010010100100010100010000000110101000101,010010100001001001001010100011000010011001000010010,100001001010100100010001000100101011100000010101000
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,18,20,21,130321132312231031321321231302231102211031323121323,001001100001001100010011001000001100011001000010001,100010001010100010010000100011100011100000010100010,010100010100010010100100010100010000000110101000101
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,12,22,23,132301312213211231321322132133130230122100312121323,100001010010011001001000100100100000100110010101000,001010001010100100010101001000010101010000001010010,010100100001000010100010010011001011001000010000101
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,13,23,27,231321231312132132312131231322213120213300200121323,001001001100100100010011001000001100011001000101000,100010100001001001001000100011100010100001100010010,010100010100010010100100010100010000000110101000101
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,24,24,25,312321132302231231321202312311321212301331003121323,010001001001100001100010010011001011001000010001000,001010100010001100001101001000010100010001000101100,100100010100010010100000100100100000100110101000101
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,17,25,27,231321231123132132312131231322213123203310000121323,001010001010100100010101001000010101010000001010010,100001100010001001001000100011100010100010010101000,010100010001010010100010010100001001001100010000101
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,18,26,27,312321312320211231321212312133321232321130300021323,010001001001011001100011000100001000011101000001000,001010010010100100001100011000010101000000010101100,100100100100000010100000100011100010100010101000101
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,12,26,29,312321123230231231031213122311323213311312230001232,010010100001001001001010100011000010011001000010010,001001010100100100010100011000010100000010101010001,100100001010010010010001000100101001100100010100010
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,4,28,29,213213231213311301032131233122213323213121232000213,010010001010011010010101000100010000010101000100010,100100100100000010100000100011100010100010101000101,001001010001100100010010011000001101001000010010001
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,3,28,33,231213213231133203312313122312132121132332213200200,001010010001100010100010100010100101100000010000101,100100100100000100001000011001001010001001100101100,010001001010011001100101000100010000010110001001000
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,3,30,31,231320231321132230302311232312131121122332313212003,001001001001100001100011000010101101100000010001000,100010100010001100001000101001000010011001000101100,010100010100010010100100010100010000000110101000101
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,3,30,33,321320132321231123123211321322321122311331323230000,001001100001001100010011001000001100011001000010001,010010001010100010010100010011010011000000010100010,100100010100010001001000100100100000100110101010010
a?HG?A????CA_A?C@???XD???O?@?G?EE??_?a?I?A???@@CG????@?a???????J?_???@???i?????E???C`????????Ag,ILP,4,32,33,231312210312132231120133122312132121312332231320300,001010010010100001001100100010100101010000001010010,100001100001001100010000011001001010001001100010001,010100001100010010010011000100010000100110010100010
