a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,13,8,14,123123321102322313220013121200133132132111213213233,100100001100000010000110101000100100100111010010000,010001010001010100111000010001000001101000100100100,001010100001101001000101000100011010000000001001011
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,22,9,11,132102021312323212310202101331312112213231213213233,100100001010000010010010101001010110010001010010000,010010010010011001000000010110001001000110100100100,001001100100100100101001000010100000011000001001011
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,14,10,13,302312123123121232133120000123312312323213231231211,100010100100001000100100101000010010000011011000101,001001010010010101000011000010001001010100100100100,010100001001010010011000010101100100101001000000010
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,16,10,21,302123213123121232333110032123230213320213231231211,100100001100001000000111000100011010000010100011001,001010100010010101000000101010100100010100100100100,010001010001100010111000010001000001101000010110000
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,20,11,13,312312013123121232133100200123233213321213231231211,100001010100001000100111000000000010001011011000101,001010100010010101000000101010100100010100100100100,010100001001010010011000010101011001100001000000010
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,14,12,13,312320213123121232133110200023233213321213231231211,100001010100001000100111000000000010001011011000101,001010100010010101000000101010100100010100100100100,010100001001010010011000010101011001100001000000010
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,26,12,25,312310312123211032133123210023233213321213103122131,001001010100010100100111000000000010011000100100101,100010001010001001000000110110100100000110100011000,010100100001100100011000001001011001100000001001010
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,17,14,19,123123321123322313223013121200133102012121213213233,100100001100000010000110101000100100100111010010000,010001010001010100111000010001000001101000100100100,001010100001101001000101000100011010000000001001011
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,16,14,22,210132132321133122311022331300122123121302321321312,010100100001100100011000001001100100101000001001010,001001001001011001000111000000011010000001010000101,100010010100000010100100110100000001100110100110000
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,18,15,17,132231301312322311322311223221001200313131213213233,001001010010100011000011000010001001010100010110000,100100001001001000011000110101010110000000100011000,010010100100100100100100001000100000101010001001011
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,17,15,20,321123203231211233211233112113003132230023132132123,010100010100011000001000010110001001000110100100100,001010100001100100110100101000010001100000001001010,100001001010000011000011000001011010010001010010001
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,17,16,21,132231321132322313022111023223130032130111213213233,100001001100000010100111000000100000101011010010001,010100010001011000011000010101000110001000100100100,001010100010100101000000101010100100010100001001010
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,4,16,33,132321231312323212013211232331210010213231213213230,100001001010000011000011000001011010010001010010001,001010100001010101000100101000100100100100100100100,010100010100101000001000010110001001000110001001010
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,14,17,19,321213123132122133122133121202033200012133231231213,001010100010100101000000101010100100010100001001010,010100010001011000011000010101000110001000100100100,100001001100000010100111000000100000101011010010001
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,3,17,33,312123213132121233221233212113021000233113231231210,010100010100101000001000010110001001000110001001010,001010100001010100110100101000010001100000100100100,100001001010000011000011000001011010010001010010001
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,3,18,19,123132321132320213222113121302133102002111213213233,100100001100000010000110101000100100100111010010000,010001010001010100111000010001000001101000100100100,001010100001101001000101000100011010000000001001011
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,5,18,23,321321123120120132131331323212132332001203231231211,001001100100100100101001000010100000011000001001011,010010010010011001000000010110001001000110100100100,100100001010000010010010101001010110010001010010000
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,5,20,21,321321231231211231231233012313100332230021312332121,001001001001011001001000110010100100000101010000100,010010100100100100100100001000100000101010001001011,100100010010000010010011000101000110011000100110000
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,4,20,32,132321231312323211203211232331203113210031213213230,100001001010000011000011000001011010010001010010001,001010100001010100110100101000010001100000100100100,010100010100101000001000010110001001000110001001010
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,4,22,23,320321123120122132131331323220132332101203231231211,001001100100100100101001000010100000011000001001011,010010010010011001000000010110001001000110100100100,100100001010000010010010101001010110010001010010000
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,3,24,29,231231213231032133112111232323233231131220022010233,001001010001100010110111000000000001101000010110000,100100100100001000001000101010100100000111011000100,010010001010010011000000010101011010010001000000011
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,4,24,30,132231312321031321321322113221322112323130001321303,100001010001001001001000110001000110000101011000100,001100001010010010010011000110011001010001000000010,010010100100010100100100001000100000101010100100101
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,8,25,30,312231312321213011321322313021231231122133003122303,010001010001010101001000010001001001100100100100100,001100001010010010010011000110100100011001000000010,100010100100001000100100101000010010000011011000101
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,3,26,27,213312120132102132132133221332133223131212320001211,010010100100100100100100001000100000101010001001011,100001010001001001001000110001000110000101011000100,001100001010010010010011000110011001010001000000010
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,3,26,29,231231310231132313112111223223233231131220310010323,001001010001100010110111000000000001101000010110000,100100001100001000001000110110100100000110100011000,010010100010010101000000001001011010010000100100101
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,5,27,31,312321213321103122111333212321233231121232320103003,010001010001100100111000010001000001101000001001010,001010100010100011000000101010100100010100010110000,100100001100001000000111000100011010000010100011001
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,4,28,29,231132321312312302312311223112311221313230123020033,001100001010010010010011000110011001010001000000010,100001010001001001001000110001000110000101011000100,010010100100100100100100001000100000101010001001011
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,3,28,31,231312321321132301223122113123133132132122322300003,001010001001010011000100110100100100100101000000010,100001010010001000110011000010000001001011011000100,010100100100010100001000001001011010010000100100101
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,4,30,31,312312123123123122133122331323132332121213001201001,010010100100100100100100001000100000101010001001011,001001010010100011000011000010001001010100010110000,100100001001001000011000110101010110000000100011000
a?_A?cOOK?CAO??B_C@???_???OG???@K??O?AAK?@?A??PA???@?_?C????O??@@???????Ag???E?????s@??_???B??G,ILP,4,32,33,321321231231211231201233112313213030232021312332120,001001001001011000111000110010010001000001010000100,010010100100100100100100001000100000101010001001011,100100010010000010010011000101000110011000100110000
