a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,20,4,19,231321231213000133213221312231101232112012323321323,001001001010001010010001100001010110010010100001000,100010100100100000100110001100000101001001010010010,010010010001010101001000010010110000100000001100101
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,6,4,20,321321231312000103213231312231121232112310323321323,001001001010100010010001010001101010010010010001000,010010100001001010100100001100010101001000100010010,100100010100010001001010100010000010000100101100101
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,5,4,22,321231301312000123213231132231212132112211303321323,001001001010001100010001100001010100110011000001000,010100100001001010100100001100001001001100100010010,100010100100100001001010010010000010000001011100101
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,18,5,14,231231312013312003213212231231113100121213233221323,001001010010010100010010001001110100101010000001000,100010001100100000100101100100000101010001010010010,010010100001001011001000010010010010000000101100101
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,16,5,20,321321321032203003122131123132212132213310312321323,001001001100010000100101010100101001010100010001000,010100010001100100011000100001001000100011001010010,100100100010001011000010001010000010001100100100101
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,3,6,29,132210132132132320001213312312232312223231311102131,100010100100100001001010010010000010000001011100101,001100001001001011000100001001101001110100000001000,010001010010010100010001100100010100001010100001100
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,5,6,31,312231312321312120003132231210112132121213233332013,010001010001010100100100001010110100101010000000010,001100001010001010100001100100001001010100100010001,100010100100100000011010010001000010000001011110010
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,3,6,32,123312123123123230001012213231323213332321211112210,100010100100100000011010010001000010000001011110010,010001010010010100010001100100010100001010100001100,001100001001001011000100001001101001110100000001000
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,12,7,17,123213132103132321230012213213332312300231211123121,100010100100100001001010010010000010000001011100101,001100001010001010100001100100001001010100100010001,010001010001010100100100001010110100101010000000010
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,16,7,32,321213312103213232300012231231112131131322323312230,001010001100010000101010001100110101000000010010001,010100010010100101000001100010001000101011000000101,100001100001001010100100010010000010010100101100010
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,14,8,16,103213132130132321231200213213332312303231211123121,100010100100100001001010010010000010000001011100101,010100100001001010100100001100001001001100100010010,001001001010001100010001100001010100110011000001000
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,5,8,25,321231123210321133213200230231312132112211230321323,001001100010001100010010001001010100101011000001000,010100010100010000100101100100001001001100100010010,100010001010100011000001010010100010010000010100101
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,12,9,11,321321021312231123213231000231012132112311233321323,001001001010001100010001100001010100110011000001000,010100100001001010100100001100001001001100100010010,100010100100100001001010010010000010000001011100101
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,18,9,13,123013123132123231231213000213323013332321211123121,100010100100100001001010010010000010000001011100101,010001010010010100010001100100010100001010100001100,001100001001001011000100001001101001110100000001000
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,8,9,25,123213231132132321231210000213332312332231210123121,100010100100100001001010010010000010000001011100101,010100100001001010100100001100001001001100100010010,001001001010001100010001100001010100110011000001000
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,22,10,15,123321231312312123213231312000123202012133213121123,001001001010100010010001010001101010010010010001000,010010100001001010100100001100010101001000100010010,100100010100010001001010100010000010000100101100101
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,4,10,28,312123231123132322311321132000321212332311213300132,010100001100100000011001100001001010000011010010010,001010100010001010100010001100010101001000100010001,100001010001010100100100010010100000110100001100010
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,3,10,31,321132321321321211033132231000121231112123233331032,001100001001001011000100001001101001110100000001000,010001010010010100010001100100010100001010100001100,100010100100100000011010010001000010000001011110010
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,3,11,21,231231032231321132132123032123013123313210021231232,001001010001010100100100100100010100010010101001000,100100001100010001001010001010100010000100010100101,010010010010100010010001010001101001101000000010010
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,3,12,19,031231312213013133213212231231100132121012323321323,001001010010010100010010001001110100101010000001000,100010001100100000100101100100000101010001010010010,010010100001001011001000010010010010000000101100101
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,3,12,26,021231231312231213213231312231100031112122323021323,001001001010001010010001010001101001110100000001000,010100100001100100100100001100001000001011010010010,100100010100010001001010100010000010000100101100101
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,5,13,26,231021312213213133213212201231130032121132323021323,001001010010010100010010001001110100101010000001000,100010001100100000100101100100000101010001010010010,010010100001001011001000010010010010000000101100101
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,10,14,15,213213312321312021323132231032113100021233233221123,010010100001001011000100001100010101001000100001100,100100001010001100010001100001000000110101000110010,001001100100100000101010010010001010000011011000001
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,16,14,27,321321321312321013122331213312121200113103232023321,001001001010001010100001010010101001110100000000001,100100010100010000011010100001000010000100101110010,010100100001100101000100001100001000001011010001100
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,20,15,23,321321321312231123122331123012212102013311002323321,001001001010001010100001100010010110010010100000001,010010010001010100011000010001110000100000001110010,100010100100100001000110001100000101001001010001100
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,4,16,17,301231123231321133210203231231312132100211232321323,001001100010001100010010001001010100101011000001000,010100010100010000100101100100001001001100100010010,100010001010100011000001010010100010010000010100101
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,14,17,24,123213130132132321230231213213332312300231210123121,100010100100100001001010010010000010000001011100101,010100100001001010100100001100001001001100100010010,001001001010001100010001100001010100110011000001000
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,12,18,19,123103213123012231321312123312302313232002131123121,100100010100010001001010100010000010000100101100101,010010010010100010010001010001101001101000000010010,001001001001010100100100001100110100010010010001000
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,4,18,27,231201312213213133213212231231113130121002323021323,001001010010010100010010001001110100101010000001000,100010001100100000100101100100000101010001010010010,010010100001001011001000010010010010000000101100101
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,3,20,21,321231321312301103213231132231012132112210033321323,001001001010001100010001100001010100110011000001000,010100100001001010100100001100001001001100100010010,100010100100100001001010010010000010000001011100101
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,4,21,23,231231321231321132132123231123013123013210002231232,001001001001010100100100001100110100010010010001000,100100010100010001001010100010000010000100101100101,010010010010100010010001010001101001101000000010010
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,14,22,23,132132201132210231231213321213132313023122002132131,100100010100010001001010100010000010000100101100101,001001100001100100100100010100001000010011011001000,010010001001001010011000001001110101100000000010010
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,8,24,25,123213130132132321231210210213332312330231210123121,100010100100100001001010010010000010000001011100101,010100100001001010100100001100001001001100100010010,001001001010001100010001100001010100110011000001000
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,4,26,27,321321321312321213122331123312220010213103132023321,001001001010001010100001100010010110010010100000001,010010010001010100011000010001110000100000001110010,100010100100100001000110001100000101001001010001100
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,4,28,29,132210132132132320211213312301232312223231311100313,100010100100100000011010010001000010000001011110010,001100001001001011000100001001101001110100000001000,010001010010010100010001100100010100001010100001100
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,5,28,33,321132321321321211233132231201121231112123233300300,001100001001001011000100001001101001110100000001000,010001010010010100010001100100010100001010100001100,100010100100100000011010010001000010000001011110010
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,3,30,31,320132321321321213023132231230121231112123233312003,001100001001001011000100001001101001110100000001000,010001010010010100010001100100010100001010100001100,100010100100100001001010010010000010000001011100101
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,4,30,33,310231312321312123123132231213112132121213233320000,010001010001010100100100001010110100101010000000010,001100001010001010100001100100001001010100100010001,100010100100100001001010010010000010000001011100101
a??O?_O???CA_?OC?_??P_G?@?I???OCCK???@?HO????ABG?@??K??_?W???@C@?A??@A???K?????CO??CB????????Ag,ILP,4,32,33,231132312123213233203012231231131231121122323310300,001100010100010001000110001001101001101100000001000,100001001010100100010001100100000100010011010001100,010010100001001011001000010010010010000000101100101
