a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,4,10,12,102123213123312213323310000131132231322312231231211,100100010100010010000010100101100001000010001001011,001100100010001100010000011000001100011001100100100,010001001001100010101100010010010010100100010010000
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,5,10,15,132123213123312230323310001031132231322312231231211,100001010100010001000011001001100001000010001001011,001100100010001100010000011000001100011001100100100,010001001001100010101100010010010010100100010010000
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,4,12,13,102203213123312203323311020131132231322312231231211,100100010100010010000010100101100001000010001001011,001100100010001100010000011000001100011001100100100,010001001001100010101100010010010010100100010010000
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,4,14,15,132130213123310210323312102031132231322312231231211,100100010100010010000010100101100001000010001001011,001100100010001100010000011000001100011001100100100,010001001001100010101100010010010010100100010010000
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,3,16,19,210123132321231213131213213200012023122131213213233,010100100001001010101010010010010000100101010010000,100010001010100100000100100110001010011000100100100,100001010100010001000011001001100001000010001001011
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,16,16,25,320231213321132321212321321300231312130212301322313,001001010010100001010001001000001101001001001001010,010100100001001010101010010010010000100101010010000,100010001100010100000100100101010100010000100100101
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,16,17,19,321213231321132123221133123103000013122132213213233,010001001001100010101100010010010010100100010010000,001100100010001100010000011000001100011001100100100,100001010100010001000011001001100001000010001001011
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,5,17,23,213312132201321231131211322312000323123101213213233,010010100001001001101011000010010000100101010010000,100001001100010100000100011001010100010000100100101,001100010010100010010000100100001101001001001001010
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,4,17,32,321321321321122132021132311332000213123132213213230,001001001001100100001100011000010100100100010010001,010010010010011001010001000001001100010001100100100,100100100100000010100010100110010001001001001001010
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,8,18,19,321231321321122321121301321302012003123132213213233,001001010001100001001011001000100000100110010010001,010100010010011010010000010001001100010001100100100,100010100100000100000100100110001011001010001001010
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,3,18,33,321231312321122321221301321332213003123130213213230,001001010001100001001011001000100000100110010010001,010100001010011010110000010001100010010000100100100,100010100100000100000100100110001011001010001001010
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,4,20,24,231321132120233231113231231223312120002131012113233,001001100100000001110001001000010101000101010110000,100010001010100100000100100110001010011000100100100,010100010001011010001010010001100000010010000011001
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,5,20,28,321123132123322213112233123123312120001331123020313,001100100100000010110000100100010100011001100100100,010010001010011100001100010010001010100000110000010,100001010001100001000011001001100000100110001000101
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,4,20,30,312213231213311123221133213213321210002032213213203,010010001010011100001100010010001010100000110000010,001100100100000010110000100100010100011001100100100,100001010001100001000011001001100000100110001000101
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,3,21,25,213213321321201123331123213220312132130032302312321,010010001001011100001100010001010100010000000011001,100100010010100010000010100110001001001001001001010,001001100100000001110001001000100010011010100100100
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,8,21,30,321321132123302231112231321323312122300031113122303,001001100100000001110001001000010100011001100100100,010010001010011100001100010010001010100000110000010,100100010001100010000010100101100000100110001000101
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,5,22,23,213312130201321132231122312312201313123100213213233,010010100001001100001100010010001010100110010010000,100001010100010001000011001001100000010010100100101,001100010010100010010000100100001101001001001001010
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,4,22,33,321321320321122132321132311332231103123100213213230,001001001001100100001100011000010100100100010010001,010010001010011001110001000001100010010000100100100,100100100100000010100010100110010001001001001001010
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,3,24,27,213132123320231312113322312321132310322112030201233,010100100001001010110000010001100010100110001000100,100001010010100001000011001010001000011001100100100,001010001100010100001100100100010100100000110000011
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,5,25,29,312213213213311321221311233210231322310221103220033,010010010010011001001011000010001000100001110000010,001100100100000010110000100100100011000110010110000,100001001001100100000100011001010100100100001000101
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,3,26,27,213132123321231312110322312321132312132112030002123,010100100001001010110000010001100010100110001000100,100001010010100001000011001010001001001001001001010,001010001100010100001100100100010100100000110000011
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,4,26,28,213132123321231312110322312321132313022112230010233,010100100001001010110000010001100010100110001000100,100001010010100001000011001010001000011001100100100,001010001100010100001100100100010100100000110000011
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,3,27,31,132231231213133123223133211213321212131232020203003,100001001010100100000100011010001010011000100100100,001100100100000010110000100100010101000101010110000,010010010001011001001011000001100000010010000011001
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,4,28,29,132231231213133123223133211213321211032132201030023,100001001010100100000100011010001011000100010110000,001100100100000010110000100100010100011001100100100,010010010001011001001011000001100000010010000011001
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,4,29,31,213213123321231321113321233221132312132112301200003,010010100001001001110001000001100010100110001000100,100100010010100010000010100110001001001001001001010,001001001100010100001100011000010100100000110000011
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,4,30,31,213123312312211213331213213212321233103031112302002,010100010010011010001010010010001000100001110000010,100010001001100100000100100101010100100100001000101,001001100100000001110001001000100011000110010110000
a?GW@E??G?GB_AO_g_?CP_??????_???[???A??@???A??`C??G??AC?C??????D???GG???@G??@_?????k@?C?????a?G,ILP,4,32,33,321321321321122132021132311332210103123130213213230,001001001001100100001100011000010100100100010010001,010010010010011001010001000001001100010001100100100,100100100100000010100010100110010001001001001001010
