a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,16,3,7,213312032000312210321231322131123212313122122331133,001010010001010011000100100101100000011000100001100,100001001010001100010100011000010101000011011000000,100100100100100000100010100010001010100100000110011
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,30,3,8,021132231000321121230213123121312223313211211232333,010100100001001100010010010100010001100011001001000,100001001100010001000100011010001110000100100100010,001010010010100010011001001000100000011000010010101
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,12,4,23,213312312321000211323211322131302212312313022331133,010010010001100011000011000101001010100010000101000,100001001010010100010100011000001101001000101000010,001100100100001000101000100010010100000101010110001
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,5,4,27,123231321312000122133123123221321112232103313102233,100001001010010100100100100001001110000100100100010,010100010001010011000010010110010001101000000001100,001010100100001000011001001000100000010011101001001
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,4,4,30,312132231132000201231233213112231113323122212132303,010100001100010001001000010110001110000100100100010,001001100001001100100100100001100000010011101001000,100010010010010010010011001000010001101000000001101
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,26,5,14,132201321012231002313123211202312131232311311223323,100001001100001001000100011010010101000011011000000,010100100001100100010010010100001010100100000110010,001100010010010010101000100010100000011000100001101
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,22,5,30,132213321013210002312311231232213313213122313232101,100010100100001000010011001000010010010100010010101,001010010001100011000100100101100000100011000101000,010001001010010100101001000001001101001000101000010
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,26,6,7,231132031301321120003213122121312223313211211232333,010100100001001100010010010100010001100011001001000,100001001100010001000100011010001110000100100100010,001010010010100010011001001000100000011000010010101
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,5,6,13,321132231312312210001322310012312123323121212132333,001100001010010010101000100010010100000101010100001,010001100001001100100011000001001010010010101001000,100010010100100001000100100101100001101000000010110
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,5,6,15,321231231312312210001321321200312123323121212132333,001010001010010010011001001000010100000101010100001,010100100001001100010010010100001010010010101001000,100010010100100001000100100101100001101000000010110
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,17,8,9,012132321120312231230003213112123313213122133232113,010100001100010001001000010110100010010100100000110,010001100001001100100011000001010001100011001001000,001010010010100010011001001000001100001000010110001
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,24,9,11,321021231312321123120000123231312223313211211232333,100001001010001100100100100001010101000011011000000,001010100001010010010011001000001000011000101001001,010100010100100001001000010110100001101000000010110
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,20,9,17,321321321321321121320001321231013032312311211332233,010001001010001100101001000001010101000011011000000,001010010001010011000100100101100000011000100001100,100100100100100000100010100010001010100100000110011
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,3,10,11,321032321321312211232030003112213123323121213132233,001001001001010011000100011010010100000101010100000,010001010010001100101001000001100010010010100001100,100010100100100000010011001000001001101000001010011
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,13,10,12,302321321321321121322130000231213131322311211332233,100001001010001100010100011000010101000011011000000,001010010001010011000100100101100000011000100001100,100100100100100000100010100010001010100100000110011
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,3,10,33,321213231312312213121320003230312123323121212132330,001100001010010010101000100010010100000101010100001,010100100001001100010010010100001010010010101001000,100001010100100001000100011010100001101000000010110
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,10,12,13,302321321321321121022132030031213131322311211332232,100001001010001100100100100001010101000011011000000,001010010010010010011001001000100000011000100001101,010100100001100100010010010100001010100100000110010
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,4,13,32,213230231213231133011321320023312121233211311223320,010001001010001100101001000001010101000011011000000,100100100100100000100010100010001010100100000110011,001010010001010011000100100101100000011000100001100
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,3,14,15,231201231231213011203123211300312132232131312123322,001001001001010011000100011010010100000101010100000,100100100100100000100010100010001001101000001010011,010100010010001100011000010100100010010010100001100
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,4,15,33,231213231231312311303123201200312123323121212132330,001001001001010011000100011010010100000101010100000,100100100100001000100010100010001010010010101001001,010001010010100100101001000001100001101000000010110
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,10,16,17,213132321321312211233203213112000021321323211332233,010100001001010011000010010110010010010100010000100,100001010010001100100100100001001110000010100101000,001010100100100000011001001000100000100101000110011
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,12,16,23,213312321123031231321231322131000212312313011323223,010010010100001001001001000101100010010010100001100,100001001010010100010100011000001101001000101000010,001100100001010010100010100010010000100101000101001
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,3,16,28,123231321312213122133123123221000121231320131232013,100001001010010100100100100001001101001000101000010,010100010001100011000010010110001010100010000101000,001010100100001000011001001000010100000101010110001
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,3,17,19,321231132231321132132103123221012032002131212113323,001001100001001100100100100001010100000101010110000,010100001100010001001000010110001101001000101000010,100010010010100010010011001000001010100010000101001
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,5,18,21,230132132123321233121233122313213100320130212313121,001100100100001000101000100010010100000101010110001,100001001010010100010100011000100010010100100000110,010010010001100011000011000101001010100010000101000
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,14,18,25,230132132123132233121233122313123200103122322013111,100100100100100000100010100010001010100100000110011,100001001010001100010100011000010101000011011000000,001010010001010011000100100101100000011000100001100
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,12,19,22,312312231132231231321231322131231013003212001223323,010010010100001001001001000101001110000010100101000,001001100001100100010100011000100000100101000110010,100100001010010010100010100010010010010100010000101
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,12,19,25,213132321321312211233213213112213020003121213032233,010100001001010011000010010110010010010100010000100,100001010010001100100100100001001110000010100101000,001010100100100000011001001000100000100101000110011
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,8,20,21,213132321321213211233213213112213302210000311323223,010100001001010011000010010110010010010100010000100,100001010010100100100100100001100001101000000010110,001010100100001000011001001000100000010011101001001
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,3,20,24,123231302312321122133123123221321121320003120331233,100001010010001100100100100001001110000010100101000,010100001001010011000010010110010010010100010000100,001010100100100000011001001000100000100101000110011
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,16,20,27,321123123231302312132312133212312223310003213202131,100100001010010010100010100010010010010100010000101,010010010100001001001001000101001110000010100101000,001001100001100100010100011000100000100101000110010
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,14,21,28,123231321312321122133123123221310101320310211332033,100001010010001100100100100001010101001000010010100,010100001001100011000010010110001010010010011000000,001010100100100000011001001000100000100101000110011
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,16,22,23,123231312312021122133123123221102312012313002331133,100001010010001100100100100001001110000010100101000,010100001001010011000010010110010010010100010000100,001010100100100000011001001000100000100101000110011
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,12,22,31,312132213132231231231233213112213131021322002310103,010100010100100001001000010110100001101000000010110,001001100001001100100100100001100000010011101001000,100010001010010010010011001000010010010100010000101
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,14,24,29,123321301312321122313122311232312121323011210032033,100001010010001100010100011000010101001000010010100,010010001001100011000011000101001010010010011000000,001100100100100000101000100010100000100101000110011
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,16,25,29,123321321312321122313122311232312110302313210032033,100001010010001100010100011000010101001000010010100,010010001001100011000011000101001010010010011000000,001100100100100000101000100010100000100101000110011
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,8,26,27,213312310321302211323211322131312212312303212300133,010010001001010011000011000101010010010100010000100,100001010010001100010100011000001110000010100101000,001100100100100000101000100010100000100101000110011
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,5,26,31,321321130231132132312132311232132223313211201200303,001001100001001100010100011000100000010011101001000,010010001100010001001001000101001110000100100100010,100100010010010010100010100010010001101000000001101
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,4,28,29,213132321321312211233213213112310212313120210032033,010100001001010011000010010110010010010100010000100,100001010010001100100100100001001110000010100101000,001010100100100000011001001000100000100101000110011
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,4,30,31,321321132231120102312132311232132223313211201230303,001001100001001100010100011000100000010011101001000,010010001100010001001001000101001110000100100100010,100100010010010010100010100010010001101000000001101
a??O@eO?G?GB_A?_g_?C@????OK?????G??????g??A@?@@G??G???oC????O?@@??AC????BGW???????PD?@????AC??G,ILP,16,32,33,213320231231231131323122302030312121233211311223320,010001001010001100101001000001010101000011011000000,100010100100100000010011001000001010100100000110011,001010010001010011000100100101100000011000100001100
